2.613238334655761719e+00 4.007209837436676025e-01 3.149755001068115234e+00 -4.581293761730194092e-01 1.958168387413024902e+00 -3.409115791320800781e+00 -2.198239326477050781e+00 -9.344184994697570801e-01 2.242363929748535156e+00 -1.489823013544082642e-01 -4.472010731697082520e-01 4.649202525615692139e-01 1.711085081100463867e+00 -2.714249610900878906e+00 -1.962253332138061523e+00 -1.983348965644836426e+00 -3.717903614044189453e+00 5.522300601005554199e-01 -2.154057264328002930e+00 4.922830164432525635e-01 -9.211168289184570312e-01 -6.215309500694274902e-01 -8.340224623680114746e-01 -3.389957666397094727e+00 1.485574841499328613e+00 -2.337514877319335938e+00 3.109236478805541992e+00 2.480238676071166992e+00 1.015223622322082520e+00 2.384204119443893433e-01 6.902380585670471191e-01 -3.197515964508056641e+00 -2.029189348220825195e+00 -1.670241832733154297e+00 -1.299118876457214355e+00 -7.522134482860565186e-02 -2.801007747650146484e+00 -1.151475906372070312e-01 1.265304684638977051e+00 1.900683641433715820e+00 -4.458508968353271484e+00 3.135251283645629883e+00 3.280600070953369141e+00 -2.478958129882812500e+00 -2.812487840652465820e+00 -4.934458732604980469e+00 -5.082621574401855469e-01 2.006281614303588867e+00 1.848177194595336914e+00 2.538667678833007812e+00
-5.282790660858154297e+00 3.402739390730857849e-02 3.398648500442504883e+00 -1.513681173324584961e+00 7.864669561386108398e-01 -4.774550914764404297e+00 2.417612552642822266e+00 1.017835140228271484e+00 2.246410846710205078e+00 -2.222414016723632812e+00 -8.039107918739318848e-01 1.948382139205932617e+00 2.091054916381835938e+00 -1.327285647392272949e+00 -3.323346853256225586e+00 -1.848384499549865723e+00 -1.620303094387054443e-01 -1.902688860893249512e+00 3.002153635025024414e+00 2.310837984085083008e+00 1.928140044212341309e+00 -1.176063776016235352e+00 -5.303648114204406738e-01 -2.582122981548309326e-01 1.558773517608642578e+00 -3.314198970794677734e+00 2.049916982650756836e+00 9.563804268836975098e-01 8.341156244277954102e-01 -1.976787894964218140e-01 -3.009456634521484375e+00 1.753959894180297852e+00 3.874931037425994873e-01 -4.959731101989746094e-01 6.772834062576293945e-01 -1.721399664878845215e+00 8.538954854011535645e-01 -3.942395925521850586e+00 3.105487108230590820e+00 -1.858883500099182129e-01 3.925685286521911621e-01 6.841248869895935059e-01 -4.588476121425628662e-01 -2.291498661041259766e+00 -1.394665360450744629e+00 6.031242012977600098e-01 -3.642527341842651367e+00 7.498303055763244629e-01 -3.769950389862060547e+00 -1.754552841186523438e+00
-1.320255160331726074e+00 -1.134167551994323730e+00 -3.567471742630004883e+00 -8.391531109809875488e-01 1.065625309944152832e+00 -1.460748791694641113e+00 -1.057132482528686523e+00 -4.626625061035156250e+00 -6.735734939575195312e-01 7.799170017242431641e-01 1.262453794479370117e+00 5.897250771522521973e-01 1.143167853355407715e+00 -1.412661314010620117e+00 5.136894583702087402e-01 -1.714416027069091797e+00 2.887894153594970703e+00 3.921183049678802490e-01 -6.971430033445358276e-03 2.288572072982788086e+00 2.433855056762695312e+00 -1.735568046569824219e+00 4.726702868938446045e-01 2.879985570907592773e+00 -3.749104499816894531e+00 -8.300075531005859375e-01 1.712602019309997559e+00 -4.459748744964599609e+00 -1.498638749122619629e+00 1.373831391334533691e+00 -2.831196546554565430e+00 -3.449741601943969727e+00 6.917238235473632812e-02 1.989497423171997070e+00 5.906146168708801270e-01 1.020817637443542480e+00 2.616608381271362305e+00 2.133800268173217773e+00 -3.144218206405639648e+00 -1.187927603721618652e+00 1.364521622657775879e+00 2.494179248809814453e+00 1.479850530624389648e+00 -3.281229436397552490e-01 -2.336127042770385742e+00 -1.193207144737243652e+00 3.680527448654174805e+00 -4.606996536254882812e+00 -9.600226879119873047e-01 -3.454798698425292969e+00
3.561595454812049866e-02 -6.502044200897216797e-01 -2.660099744796752930e+00 -2.497667789459228516e+00 1.440987706184387207e+00 -2.577141046524047852e+00 -4.818068981170654297e+00 1.829606056213378906e+00 3.951125741004943848e-01 2.917324542999267578e+00 -2.497495174407958984e+00 2.676112055778503418e-01 2.007008075714111328e+00 1.232538461685180664e+00 -6.922751665115356445e-01 2.543787360191345215e-01 1.873932600021362305e+00 -2.282929897308349609e+00 7.105951309204101562e-01 -1.634148597717285156e+00 1.875730037689208984e+00 -2.966157913208007812e+00 4.434078693389892578e+00 2.262027978897094727e+00 1.004431366920471191e+00 -2.610066890716552734e+00 2.240617722272872925e-01 -8.570138216018676758e-01 -3.496092855930328369e-01 2.098305225372314453e+00 -4.149116516113281250e+00 -3.612745285034179688e+00 -3.923217296600341797e+00 1.569238185882568359e+00 -6.498394012451171875e-01 2.135091543197631836e+00 -2.302846014499664307e-01 1.149670600891113281e+00 -2.492500305175781250e+00 -3.755284100770950317e-02 -2.072535514831542969e+00 -2.570269256830215454e-02 8.850399851799011230e-01 -6.089447140693664551e-01 -2.998635053634643555e+00 -1.415912508964538574e+00 4.729678630828857422e-01 1.190718561410903931e-01 2.515782356262207031e+00 -4.026519507169723511e-02
-1.090000510215759277e+00 2.886304855346679688e+00 -2.343401193618774414e+00 1.860629796981811523e+00 1.364630460739135742e+00 -7.335038185119628906e-01 -3.026965379714965820e+00 2.463255822658538818e-01 -8.130117654800415039e-01 -3.493746817111968994e-01 1.574145555496215820e+00 -1.792241215705871582e+00 -3.845450162887573242e+00 2.213950395584106445e+00 1.368205785751342773e+00 -2.486446619033813477e+00 3.427409410476684570e+00 5.731308832764625549e-02 -5.927928090095520020e-01 4.959863662719726562e+00 7.634137272834777832e-01 -5.745395421981811523e-01 4.110795021057128906e+00 4.998483061790466309e-01 -1.358513712882995605e+00 -4.487168312072753906e+00 -1.129170656204223633e+00 -2.000871747732162476e-01 1.363335967063903809e+00 2.034653425216674805e+00 -4.110845625400543213e-01 -2.671983957290649414e+00 -2.075638532638549805e+00 1.442283868789672852e+00 -1.846708297729492188e+00 -6.213228106498718262e-01 -3.840111255645751953e+00 1.056632518768310547e+00 -7.032724618911743164e-01 -2.923597335815429688e+00 -1.110444188117980957e+00 -4.722373783588409424e-01 -2.789946198463439941e-01 -4.042629241943359375e+00 1.695719361305236816e+00 1.189576148986816406e+00 -1.554956078529357910e+00 -2.110077619552612305e+00 1.628678202629089355e+00 -3.028385162353515625e+00
-1.535927653312683105e+00 -3.430669546127319336e+00 -4.299611091613769531e+00 -4.456608295440673828e+00 1.652462601661682129e+00 1.898511409759521484e+00 3.100508451461791992e-01 -1.441112875938415527e+00 -7.742487788200378418e-01 -1.891590833663940430e+00 -1.142546176910400391e+00 -5.097144246101379395e-01 1.696291327476501465e+00 -1.018917083740234375e+00 -1.321656107902526855e+00 1.025490403175354004e+00 8.356134891510009766e-01 -9.914532899856567383e-01 1.157256066799163818e-01 2.317541390657424927e-01 2.150218725204467773e+00 -1.367240548133850098e+00 1.846608042716979980e+00 2.162589788436889648e+00 -4.275358676910400391e+00 -2.462814092636108398e+00 3.514707326889038086e+00 -2.656464651226997375e-02 -5.205503940582275391e+00 1.610983490943908691e+00 2.444730520248413086e+00 -1.782326817512512207e+00 6.645212769508361816e-01 -4.667255282402038574e-02 -7.212516665458679199e-01 -2.441543102264404297e+00 -4.119583368301391602e-01 1.262382388114929199e+00 -2.259940624237060547e+00 -7.518379688262939453e-01 1.354881763458251953e+00 2.190982341766357422e+00 -3.375967264175415039e+00 1.526335835456848145e+00 2.654309511184692383e+00 8.149698972702026367e-01 2.626017808914184570e+00 -1.935630440711975098e+00 -3.864343166351318359e+00 5.995045900344848633e-01
-3.725867748260498047e+00 -1.109593510627746582e+00 -9.948031902313232422e-01 -2.903823852539062500e+00 1.493052482604980469e+00 1.892217844724655151e-01 -3.902148723602294922e+00 -5.568146109580993652e-01 8.628104925155639648e-01 -3.356070518493652344e+00 -1.070099830627441406e+00 -4.081924915313720703e+00 -1.272747993469238281e+00 1.805679678916931152e+00 1.095093011856079102e+00 -1.110002279281616211e+00 2.108300447463989258e+00 -2.004025220870971680e+00 7.442321181297302246e-01 -4.464009761810302734e+00 3.677791833877563477e+00 -3.429690897464752197e-01 2.259946346282958984e+00 2.716281890869140625e+00 -1.385100126266479492e+00 1.756507754325866699e+00 1.937223523855209351e-01 -3.392497003078460693e-01 -7.511456608772277832e-01 1.207216858863830566e+00 2.368203252553939819e-01 -1.243846893310546875e+00 -5.148118019104003906e+00 5.036222338676452637e-01 -3.997801542282104492e-01 1.346345990896224976e-01 -2.593924283981323242e+00 3.693899393081665039e+00 -7.799667119979858398e-01 -9.972299933433532715e-01 -1.228671967983245850e-01 -2.804985523223876953e+00 2.254441261291503906e+00 -9.817184209823608398e-01 1.450930356979370117e+00 -2.563610792160034180e+00 -5.622232556343078613e-01 -8.928043842315673828e-01 2.096406221389770508e+00 3.346410989761352539e+00
-7.418273687362670898e-01 -5.899067521095275879e-01 -1.648416519165039062e+00 -3.717740774154663086e+00 -1.446571826934814453e+00 1.806326270103454590e+00 8.723761439323425293e-01 -1.266519069671630859e+00 3.002173185348510742e+00 -1.290792346000671387e+00 -2.290311574935913086e+00 -4.605093896389007568e-01 -4.282983303070068359e+00 -8.629312515258789062e-01 -1.918891221284866333e-01 -5.200685024261474609e+00 -2.154600024223327637e-01 -1.980185866355895996e+00 -9.841511845588684082e-01 4.015403747558593750e+00 3.258634805679321289e+00 -7.478790283203125000e-01 -2.918789625167846680e+00 2.682723999023437500e+00 -4.234265327453613281e+00 -8.493210077285766602e-01 9.828917384147644043e-01 -8.911191821098327637e-01 -1.086490377783775330e-01 2.932355165481567383e+00 -1.500680685043334961e+00 -1.879452109336853027e+00 -1.938373684883117676e+00 4.717640399932861328e+00 2.223436117172241211e+00 -1.415022015571594238e+00 1.218122005462646484e+00 7.334156036376953125e-01 -9.673589468002319336e-01 -3.165156602859497070e+00 2.549994707107543945e+00 1.770307898521423340e+00 -1.742348372936248779e-01 3.432533264160156250e+00 4.379186034202575684e-01 -1.716382622718811035e+00 -6.911376118659973145e-01 9.901411533355712891e-01 -1.347730278968811035e+00 -2.454721927642822266e+00
-4.982163757085800171e-02 2.384301424026489258e+00 -9.806559085845947266e-01 -5.939998030662536621e-01 -3.498828887939453125e+00 -4.381679594516754150e-01 -7.411354184150695801e-01 -3.333625555038452148e+00 -1.861771821975708008e+00 1.075577139854431152e+00 -6.672341823577880859e-01 -1.184014320373535156e+00 3.889021396636962891e+00 -2.080826610326766968e-01 3.775727272033691406e+00 -5.792288780212402344e+00 2.392798185348510742e+00 -1.849993944168090820e+00 -3.133889287710189819e-02 5.255059003829956055e-01 2.539978265762329102e+00 -3.081287384033203125e+00 5.066842436790466309e-01 -3.327103137969970703e+00 -1.125276088714599609e+00 -1.414332389831542969e+00 9.922856092453002930e-01 1.549452543258666992e+00 1.037491559982299805e+00 2.918812274932861328e+00 -2.180862613022327423e-02 -1.365131258964538574e+00 -3.118610143661499023e+00 -1.192630171775817871e+00 -2.085414826869964600e-01 -2.862551927566528320e+00 1.019387617707252502e-01 2.577703952789306641e+00 -1.383504629135131836e+00 -1.292382359504699707e+00 4.813678860664367676e-01 -4.540450096130371094e+00 3.641747236251831055e-01 -9.954654574394226074e-01 1.289217948913574219e+00 -3.219927310943603516e+00 2.901345968246459961e+00 -5.300784707069396973e-01 2.529473066329956055e+00 -5.349431633949279785e-01
6.835013031959533691e-01 -1.659954667091369629e+00 -3.296667814254760742e+00 -2.501621484756469727e+00 3.974272906780242920e-01 -1.360110640525817871e+00 -1.511945962905883789e+00 -3.351802825927734375e+00 3.103854656219482422e+00 6.063234806060791016e+00 -1.202843070030212402e+00 -1.510221242904663086e+00 3.700619697570800781e+00 -2.348995208740234375e+00 -2.521063566207885742e+00 1.250666975975036621e+00 2.878842830657958984e+00 -1.077770948410034180e+00 -1.686941504478454590e+00 -2.806060910224914551e-01 2.273258447647094727e+00 -2.300601750612258911e-01 9.889933466911315918e-01 1.587581753730773926e+00 -2.985124826431274414e+00 -1.778161168098449707e+00 -2.596331834793090820e+00 2.483641505241394043e-01 -2.324169635772705078e+00 1.074636340141296387e+00 -9.252475500106811523e-01 6.007803082466125488e-01 -1.078644633293151855e+00 8.372097015380859375e-01 3.194692373275756836e+00 -2.879677295684814453e+00 1.232782825827598572e-01 6.062754392623901367e-01 1.723335683345794678e-01 -2.182697296142578125e+00 1.445153832435607910e+00 -1.238065361976623535e-01 -4.588447570800781250e+00 2.234926462173461914e+00 -2.349165678024291992e+00 9.818673133850097656e-01 -5.086078494787216187e-02 -1.209809541702270508e+00 7.713331375271081924e-03 -1.302614688873291016e+00
-2.203525543212890625e+00 -4.034718990325927734e+00 -2.813400745391845703e+00 -7.691740393638610840e-01 -1.474989056587219238e-01 2.061788320541381836e+00 4.852753877639770508e-01 4.091973304748535156e-01 1.590932726860046387e+00 2.317528575658798218e-01 -2.433654852211475372e-02 2.269673198461532593e-01 -1.094665408134460449e+00 -2.947117805480957031e+00 2.245540618896484375e+00 -2.448318719863891602e+00 1.044879555702209473e+00 -6.819320321083068848e-01 2.395385742187500000e+00 6.317781209945678711e-01 1.107829928398132324e+00 -4.708731174468994141e+00 -1.123128533363342285e+00 3.738772571086883545e-01 -1.001670718193054199e+00 -1.772961378097534180e+00 1.108637809753417969e+00 2.930287837982177734e+00 -3.117405652999877930e+00 4.010584354400634766e+00 2.282369613647460938e+00 -1.941259741783142090e+00 -3.021306991577148438e+00 1.379416942596435547e+00 2.622332811355590820e+00 -1.258136630058288574e-01 -6.899334490299224854e-02 3.291367530822753906e+00 1.570136308670043945e+00 -3.600072860717773438e+00 -1.716571331024169922e+00 1.621802598237991333e-01 -3.877863883972167969e+00 -4.795759022235870361e-01 2.049134969711303711e+00 -5.385591983795166016e+00 1.090452075004577637e+00 -1.894843816757202148e+00 5.456479191780090332e-01 -1.009308576583862305e+00
-1.525021623820066452e-02 -6.805357336997985840e-01 -3.734721183776855469e+00 1.685336828231811523e+00 1.988849163055419922e+00 -2.140804052352905273e+00 6.167433261871337891e-01 -3.427172660827636719e+00 -1.899172306060791016e+00 -1.098192453384399414e+00 -2.911224365234375000e-01 -5.959258079528808594e+00 -2.684333562850952148e+00 2.009019374847412109e+00 7.644651085138320923e-02 2.370407819747924805e+00 1.936511158943176270e+00 -2.566381216049194336e+00 4.941863715648651123e-01 2.742673158645629883e+00 1.747760176658630371e+00 -3.902889966964721680e+00 -1.880386352539062500e+00 -1.132271364331245422e-01 -4.908103942871093750e+00 -3.235803842544555664e+00 -2.315454035997390747e-01 -3.044641315937042236e-01 3.452431917190551758e+00 1.727180004119873047e+00 9.402778744697570801e-01 -1.942348361015319824e+00 -4.170829951763153076e-01 -5.724376812577247620e-02 1.115405559539794922e+00 -1.542445182800292969e+00 -1.623011678457260132e-01 1.177686929702758789e+00 -1.906404852867126465e+00 -1.884223103523254395e+00 3.838823437690734863e-01 -7.218816280364990234e-01 -1.784896850585937500e+00 3.099587440490722656e+00 2.856128931045532227e+00 -1.571725368499755859e+00 3.522886753082275391e+00 1.652976572513580322e-01 1.939516961574554443e-01 -1.467309892177581787e-01
5.363810539245605469e+00 -1.087231993675231934e+00 -2.205038785934448242e+00 1.124484062194824219e+00 1.875138640403747559e+00 8.431839346885681152e-01 3.717061579227447510e-01 -3.767164468765258789e+00 2.172008275985717773e+00 -3.012209177017211914e+00 -9.214837551116943359e-01 -2.055081844329833984e+00 -1.548795551061630249e-01 -2.604008674621582031e+00 3.283791840076446533e-01 -9.892827272415161133e-01 -1.155798435211181641e+00 -9.672307968139648438e-01 2.810556650161743164e+00 1.673545122146606445e+00 2.011757373809814453e+00 -2.030166625976562500e+00 1.107516169548034668e+00 2.317729711532592773e+00 -2.444286346435546875e+00 -1.835322737693786621e+00 -1.034978151321411133e+00 2.161052465438842773e+00 -3.317425012588500977e+00 4.977519214153289795e-01 -2.642638921737670898e+00 7.733558416366577148e-01 -3.844587564468383789e+00 4.272161006927490234e+00 7.404478192329406738e-01 -2.209584951400756836e+00 -1.015713453292846680e+00 1.196838378906250000e+00 -1.585158705711364746e+00 -1.358213186264038086e+00 1.718938827514648438e+00 7.891182303428649902e-01 1.723494052886962891e+00 -1.326031327247619629e+00 -2.373446226119995117e+00 3.387852311134338379e-01 1.524124145507812500e-01 -4.470246791839599609e+00 -1.324756503105163574e+00 -2.970432281494140625e+00
-1.016423344612121582e+00 1.861026406288146973e+00 -4.332588672637939453e+00 -8.910613059997558594e-01 -7.112671136856079102e-01 2.094568729400634766e+00 4.381497859954833984e+00 -3.562313795089721680e+00 2.909304499626159668e-01 3.842769935727119446e-02 3.270877361297607422e+00 2.694436788558959961e+00 9.494425058364868164e-01 7.443553805351257324e-01 1.555104017257690430e+00 -1.244363188743591309e+00 -6.788116097450256348e-01 -3.550443887710571289e+00 2.655773401260375977e+00 -1.279141187667846680e+00 1.753220558166503906e-01 -4.627941131591796875e+00 -5.095126032829284668e-01 -3.604953587055206299e-01 -3.107720375061035156e+00 -1.184977412223815918e+00 -5.072629928588867188e+00 -3.464335441589355469e+00 -2.586008310317993164e-01 2.765827178955078125e+00 -1.242414861917495728e-01 -2.355123996734619141e+00 -7.968044877052307129e-01 2.936110973358154297e+00 -3.929664492607116699e-01 7.689589858055114746e-01 -4.098804295063018799e-02 2.717847824096679688e+00 1.702032685279846191e+00 -4.424936771392822266e+00 -5.248484015464782715e-01 -6.019513010978698730e-01 -7.931427359580993652e-01 -9.332469701766967773e-01 -7.765198498964309692e-02 -2.040250778198242188e+00 5.124337077140808105e-01 -2.089866638183593750e+00 1.365766286849975586e+00 3.708073496818542480e-01
