8.192913532257080078e-01 -2.753062963485717773e+00 1.381302952766418457e+00 4.789293557405471802e-02 -1.069120645523071289e+00 -2.726132869720458984e+00 -1.027267098426818848e+00 4.883393347263336182e-01 3.075260639190673828e+00 2.188488960266113281e+00 1.168802738189697266e+00 4.874295890331268311e-01 -2.751983165740966797e+00 3.856636524200439453e+00 5.237247943878173828e-01 2.244725227355957031e+00 1.527934551239013672e+00 -3.116032123565673828e+00 -4.756279945373535156e+00 3.208761215209960938e-01 7.446898818016052246e-01 -1.478664875030517578e+00 -4.285329341888427734e+00 1.266337037086486816e-01 -1.134757041931152344e+00 -4.888302385807037354e-01 2.950504720211029053e-01 -4.270823955535888672e+00 1.172315239906311035e+00 -5.369932651519775391e-01 -3.277971744537353516e+00 5.436807274818420410e-01 -2.653323113918304443e-01 -1.008256793022155762e+00 -3.940978050231933594e-01 2.656479120254516602e+00 -1.631469011306762695e+00 -1.440088152885437012e+00 -2.534117221832275391e+00 1.450703740119934082e+00 1.579931855201721191e+00 -2.748688459396362305e-01 2.772685527801513672e+00 -1.630640149116516113e+00 -1.707418918609619141e+00 -3.801046848297119141e+00 -9.972573518753051758e-01 -1.883825361728668213e-01 2.411791086196899414e+00 1.118729472160339355e+00
2.636696696281433105e-01 -2.468160390853881836e+00 -2.488353967666625977e+00 -1.024920225143432617e+00 2.993177652359008789e+00 -2.471091508865356445e+00 -1.988653182983398438e+00 -3.052054405212402344e+00 1.640246987342834473e+00 4.045875549316406250e+00 3.815107345581054688e-01 1.499664783477783203e+00 -1.285130977630615234e+00 -1.121061563491821289e+00 1.190921783447265625e+00 3.475582599639892578e+00 2.954764962196350098e-01 -2.939399719238281250e+00 -3.424199819564819336e+00 -1.308721542358398438e+00 1.747045040130615234e+00 2.401764869689941406e+00 -3.660142898559570312e+00 1.064767003059387207e+00 -2.151902914047241211e+00 3.039658784866333008e+00 6.298120617866516113e-01 2.861628532409667969e-01 1.469483971595764160e+00 1.257830262184143066e+00 1.131990790367126465e+00 -5.138364315032958984e+00 -4.223690927028656006e-01 -8.198541402816772461e-01 1.552933573722839355e+00 -2.012371063232421875e+00 -3.354931831359863281e+00 -8.880423307418823242e-01 -8.488211035728454590e-01 -1.757569909095764160e+00 2.499958038330078125e+00 5.823693275451660156e-01 1.542964577674865723e-01 -2.386816024780273438e+00 7.153845857828855515e-03 -4.845771312713623047e+00 -1.588025093078613281e+00 -7.190246582031250000e-01 1.510069012641906738e+00 2.566600084304809570e+00
-9.325927495956420898e-01 -2.522716045379638672e+00 2.794851064682006836e-01 1.800913810729980469e+00 -9.335715174674987793e-01 -1.901426076889038086e+00 2.360986232757568359e+00 -4.989421844482421875e+00 5.097922310233116150e-02 -4.015201330184936523e-01 -3.452976703643798828e+00 -2.652468204498291016e+00 -2.912613391876220703e+00 -7.035612463951110840e-01 1.812667012214660645e+00 -6.995315551757812500e-01 2.181377649307250977e+00 4.663691222667694092e-01 -2.989293932914733887e-01 2.509585916996002197e-01 9.749974608421325684e-01 -2.352545976638793945e+00 -1.903679728507995605e+00 -9.979788661003112793e-01 2.176488399505615234e+00 1.929031014442443848e-01 2.708677530288696289e+00 -1.367061972618103027e+00 1.989451646804809570e-01 2.379056692123413086e+00 -2.214745283126831055e+00 -1.376976519823074341e-01 1.051197528839111328e+00 1.465430736541748047e+00 -2.022167921066284180e+00 3.302159547805786133e+00 1.713083624839782715e+00 7.481589168310165405e-02 -2.068201541900634766e+00 2.354283094406127930e+00 2.140936136245727539e+00 -3.877926588058471680e+00 -8.517187088727951050e-02 6.271158456802368164e-01 3.132552623748779297e+00 -3.673533916473388672e+00 -2.069107532501220703e+00 -1.364801287651062012e+00 -1.250254273414611816e+00 -3.244970083236694336e+00
6.730886697769165039e-01 -3.682083487510681152e-01 -2.208953142166137695e+00 2.903572559356689453e+00 -3.290067672729492188e+00 2.638799548149108887e-01 2.071032822132110596e-01 -7.491789460182189941e-01 8.803586959838867188e-01 2.816345930099487305e+00 -1.571455836296081543e+00 -2.105366945266723633e+00 3.446264743804931641e+00 3.794324100017547607e-01 -1.129785738885402679e-02 -1.623864173889160156e+00 -2.121464908123016357e-01 -1.870115637779235840e+00 -2.892261028289794922e+00 1.306705355644226074e+00 2.118939638137817383e+00 -2.416877508163452148e+00 -1.770640730857849121e+00 2.670832633972167969e+00 -3.339612483978271484e+00 2.310370206832885742e-01 1.056877613067626953e+00 -3.750671148300170898e+00 8.993928879499435425e-02 -1.240360736846923828e+00 3.017726421356201172e+00 -1.572275608777999878e-01 2.104889154434204102e+00 -2.595889329910278320e+00 -2.830336570739746094e+00 1.562866941094398499e-02 -2.639882802963256836e+00 -3.977225065231323242e+00 -1.733863115310668945e+00 1.409407615661621094e+00 1.472546100616455078e+00 1.376205563545227051e+00 3.314677000045776367e+00 -5.269184112548828125e-01 8.474283814430236816e-01 -4.871085643768310547e+00 6.742346286773681641e-01 -3.373427629470825195e+00 4.867447018623352051e-01 1.725021958351135254e+00
3.741669356822967529e-01 5.682542920112609863e-02 1.843199968338012695e+00 -1.373097300529479980e+00 1.813917160034179688e+00 3.906592607498168945e+00 -3.627806007862091064e-01 2.756998538970947266e+00 -1.894402265548706055e+00 -4.375462532043457031e+00 5.906281471252441406e-01 2.831840276718139648e+00 2.607074022293090820e+00 8.392713665962219238e-01 3.868651151657104492e+00 6.005613207817077637e-01 2.641320228576660156e+00 -3.067877531051635742e+00 -8.552802801132202148e-01 -7.508831620216369629e-01 -6.579598784446716309e-01 4.634764492511749268e-01 -1.111572265625000000e+00 -4.817975521087646484e+00 1.641726255416870117e+00 -2.213221311569213867e+00 -4.102278351783752441e-01 -4.108735561370849609e+00 -1.880014061927795410e+00 -1.579691648483276367e+00 1.642154812812805176e+00 -2.114902496337890625e+00 2.698873281478881836e+00 -1.518720030784606934e+00 1.056897401809692383e+00 -2.245553731918334961e+00 -1.591938257217407227e+00 -2.829638957977294922e+00 -3.726697921752929688e+00 -2.231097221374511719e+00 -1.844050884246826172e+00 -9.350580573081970215e-01 -2.550349712371826172e+00 -3.151315450668334961e-01 7.590982317924499512e-01 1.401188611984252930e+00 1.702678442001342773e+00 1.827474951744079590e+00 1.746780633926391602e+00 -4.786839008331298828e+00
-4.161088943481445312e+00 3.491766452789306641e-01 2.493226289749145508e+00 6.276214122772216797e-01 1.841224193572998047e+00 1.136585235595703125e+00 -4.252832829952239990e-01 -1.866901755332946777e+00 -4.462412357330322266e+00 -5.986358642578125000e+00 1.046036601066589355e+00 1.944686055183410645e+00 4.130019843578338623e-01 -1.233579874038696289e+00 2.320950984954833984e+00 1.693200320005416870e-01 1.093977212905883789e+00 -3.660043001174926758e+00 -2.105194330215454102e+00 -7.154923677444458008e-01 -1.128696560859680176e+00 -1.743228137493133545e-01 -3.883284330368041992e-01 -2.526123523712158203e+00 1.336726546287536621e+00 -2.826840877532958984e-01 -2.050736188888549805e+00 -1.280525475740432739e-01 -1.045183420181274414e+00 1.253464818000793457e+00 -9.685847163200378418e-01 1.378636837005615234e+00 -1.042424917221069336e+00 3.892982721328735352e+00 3.020596265792846680e+00 -4.538142204284667969e+00 -1.612922549247741699e+00 4.023960590362548828e+00 -4.260699152946472168e-01 -2.566501796245574951e-01 2.644278287887573242e+00 -2.082314193248748779e-01 2.755136966705322266e+00 -2.270340204238891602e+00 -1.915610313415527344e+00 -1.726554751396179199e+00 -3.108504056930541992e+00 2.627018213272094727e+00 6.058413386344909668e-01 -2.567660331726074219e+00
1.250692605972290039e+00 -2.719474792480468750e+00 -1.934929132461547852e+00 7.961170673370361328e-01 4.149949848651885986e-01 2.935130834579467773e+00 -4.575821161270141602e-01 -1.699276864528656006e-01 -2.503013372421264648e+00 -3.117958784103393555e+00 -2.203386545181274414e+00 3.072593212127685547e+00 -7.054762840270996094e-01 2.457338094711303711e+00 8.137056231498718262e-01 -1.592241287231445312e+00 -1.334182918071746826e-01 -2.297175168991088867e+00 -9.737065434455871582e-01 -3.951859235763549805e+00 -2.551564693450927734e+00 -1.115888953208923340e+00 2.322950512170791626e-01 3.013608217239379883e+00 -1.512256026268005371e+00 2.634982347488403320e+00 -2.573463439941406250e+00 1.423304557800292969e+00 -4.914917469024658203e+00 2.459373921155929565e-01 -1.556330025196075439e-01 1.615556120872497559e+00 4.456908702850341797e+00 7.995485663414001465e-01 -7.188628911972045898e-01 3.135079145431518555e-02 -3.608786106109619141e+00 2.470845580101013184e-01 -9.221329092979431152e-01 -3.736483812332153320e+00 2.447987079620361328e+00 1.867500782012939453e+00 1.559018135070800781e+00 -2.635058403015136719e+00 1.427585817873477936e-02 1.399125218391418457e+00 -1.799238681793212891e+00 1.282263994216918945e+00 -2.976393222808837891e+00 -1.508373737335205078e+00
-2.381252527236938477e+00 -2.057052135467529297e+00 -8.401048779487609863e-01 2.642481565475463867e+00 1.092723846435546875e+00 1.889765024185180664e+00 1.490417480468750000e+00 -4.339871883392333984e+00 -5.988156795501708984e-01 -9.876717329025268555e-01 -1.365889906883239746e+00 -1.163263559341430664e+00 3.375483512878417969e+00 1.460261225700378418e+00 1.548239469528198242e+00 -2.100836992263793945e+00 5.695811510086059570e-01 -2.424099445343017578e+00 -4.836756706237792969e+00 1.343559771776199341e-01 -2.449255704879760742e+00 -2.754269599914550781e+00 2.693944454193115234e+00 7.014753222465515137e-01 1.034371480345726013e-01 1.042459726333618164e+00 1.836827039718627930e+00 -1.857312560081481934e+00 -4.016334533691406250e+00 -3.573492527008056641e+00 -2.929664611816406250e+00 -4.144730791449546814e-02 2.927394628524780273e+00 -1.553298950195312500e+00 -4.394338279962539673e-02 -9.214103221893310547e-01 -1.105347037315368652e+00 -1.603390455245971680e+00 -8.721248507499694824e-01 -3.677693605422973633e+00 -1.388059377670288086e+00 1.213551521301269531e+00 2.863329648971557617e+00 2.558120727539062500e+00 6.120007634162902832e-01 1.397311210632324219e+00 1.199473626911640167e-02 3.847662210464477539e+00 -2.960286140441894531e+00 1.170267939567565918e+00
-6.831051707267761230e-01 -5.238226056098937988e-01 1.028164505958557129e+00 1.247356772422790527e+00 -2.743360996246337891e+00 -7.855309844017028809e-01 2.936846971511840820e+00 2.487474441528320312e+00 -3.408098220825195312e+00 1.908360570669174194e-01 -4.752343297004699707e-01 2.637147903442382812e+00 -2.617390155792236328e+00 1.233522295951843262e+00 2.093182653188705444e-01 6.368383169174194336e-01 -1.227190852165222168e+00 -5.261930465698242188e+00 -5.319304943084716797e+00 3.409617424011230469e+00 -1.817874759435653687e-01 -9.899121522903442383e-01 -2.231099128723144531e+00 -2.555643558502197266e+00 2.450872421264648438e+00 1.666808605194091797e+00 -2.818200588226318359e+00 -2.676953077316284180e+00 -7.218824028968811035e-01 -4.903435707092285156e-02 -1.103585958480834961e+00 -3.512063503265380859e+00 -1.655629158020019531e+00 1.406185865402221680e+00 -2.816123068332672119e-01 -1.146278619766235352e+00 9.951422810554504395e-01 3.815164268016815186e-01 1.860427975654602051e+00 -3.286152124404907227e+00 -1.835336446762084961e+00 2.670154809951782227e+00 -1.541275858879089355e+00 -1.873052477836608887e+00 8.081567287445068359e-01 3.459199428558349609e+00 3.279965639114379883e+00 2.527600526809692383e+00 1.024918913841247559e+00 -3.400306463241577148e+00
-2.973082304000854492e+00 1.115401625633239746e+00 2.569310188293457031e+00 -1.415672659873962402e+00 7.894205451011657715e-01 2.931636095046997070e+00 1.021086812019348145e+00 -6.493310928344726562e-01 -2.270342350006103516e+00 -5.192676544189453125e+00 1.664604544639587402e+00 2.782942354679107666e-01 2.018383502960205078e+00 1.540948867797851562e+00 3.581295251846313477e+00 -2.375929594039916992e+00 1.006507754325866699e+00 -4.469827175140380859e+00 -1.521121025085449219e+00 1.021463751792907715e+00 -1.381362080574035645e+00 -1.426895618438720703e+00 1.548420071601867676e+00 -7.217323780059814453e-01 1.742172360420227051e+00 -2.487476587295532227e+00 -8.249757885932922363e-01 1.339340209960937500e+00 -3.330404758453369141e+00 -4.969874858856201172e+00 -1.226080656051635742e+00 -3.063477516174316406e+00 -1.338578701019287109e+00 -1.291506767272949219e+00 4.753443002700805664e-01 -2.229671716690063477e+00 1.796961665153503418e+00 9.770258516073226929e-02 -1.642287135124206543e+00 -8.613350391387939453e-01 2.080180794000625610e-01 4.000352025032043457e-01 3.686533451080322266e+00 3.594898700714111328e+00 2.492446899414062500e+00 -2.474624395370483398e+00 -2.508116006851196289e+00 1.453138113021850586e+00 -1.918881535530090332e+00 -4.076429605484008789e-01
1.551468610763549805e+00 -1.296139359474182129e+00 9.949641823768615723e-01 -2.303604930639266968e-01 -2.264746665954589844e+00 2.742331981658935547e+00 7.748512029647827148e-01 -1.217238545417785645e+00 -2.374669790267944336e+00 -2.721881628036499023e+00 2.461076974868774414e+00 1.766211032867431641e+00 -6.122319698333740234e-01 -2.614726126194000244e-01 9.391834735870361328e-01 -2.044947862625122070e+00 -1.252383470535278320e+00 -2.588706254959106445e+00 -4.735212802886962891e+00 3.614084124565124512e-01 -3.611136198043823242e+00 -2.496646165847778320e+00 1.121141791343688965e+00 8.839571475982666016e-01 2.286564588546752930e+00 1.215947419404983521e-01 -6.551271677017211914e-02 2.542378664016723633e+00 -1.187189698219299316e+00 -2.761833429336547852e+00 1.615753173828125000e+00 -2.048831701278686523e+00 2.372165203094482422e+00 1.295797228813171387e+00 -9.382167458534240723e-01 1.042265057563781738e+00 -8.877324312925338745e-02 -4.354012310504913330e-01 -2.726594924926757812e+00 -5.546598911285400391e+00 5.136885166168212891e+00 1.444746494293212891e+00 -4.191002547740936279e-01 -1.981952786445617676e+00 -2.475009441375732422e+00 2.588043212890625000e+00 1.326131343841552734e+00 -2.053463935852050781e+00 -5.846402645111083984e-01 -2.426545858383178711e+00
5.838814973831176758e-01 9.984159469604492188e-01 2.589170217514038086e+00 1.526624441146850586e+00 -3.366974353790283203e+00 2.172269582748413086e+00 3.054719686508178711e+00 2.207796335220336914e+00 -3.922793626785278320e+00 -3.163100242614746094e+00 -8.660345673561096191e-01 -3.931640088558197021e-01 -2.147422283887863159e-01 -4.325241744518280029e-01 8.701614141464233398e-01 -1.910439014434814453e+00 1.277231693267822266e+00 -2.039526224136352539e+00 -7.107964903116226196e-02 3.563750028610229492e+00 -2.436779737472534180e+00 -1.478783786296844482e-01 -1.980430483818054199e-01 2.005462884902954102e+00 1.996657252311706543e+00 1.167874932289123535e+00 -1.462500572204589844e+00 -2.391174286603927612e-01 -1.795201778411865234e+00 -3.577491283416748047e+00 -3.745953321456909180e+00 -2.637054681777954102e+00 -1.533778190612792969e+00 2.825237751007080078e+00 -1.234023571014404297e+00 -2.529208660125732422e+00 -3.104644060134887695e+00 3.147043943405151367e+00 2.293646574020385742e+00 -1.344320297241210938e+00 -1.679004549980163574e+00 5.044258236885070801e-01 -1.089443802833557129e+00 1.934549808502197266e-01 2.551194906234741211e+00 -3.811420440673828125e+00 -1.430455088615417480e+00 5.249329805374145508e-01 5.231807231903076172e-01 -1.411742448806762695e+00
-6.189047545194625854e-02 1.950724244117736816e+00 -5.111593604087829590e-01 -3.981963157653808594e+00 -9.528755545616149902e-01 1.589076519012451172e+00 -2.769799232482910156e+00 2.337723016738891602e+00 -1.674507617950439453e+00 -5.551560878753662109e+00 -1.070337176322937012e+00 -1.398932933807373047e+00 3.807255268096923828e+00 7.584970593452453613e-01 9.827806353569030762e-01 -2.716827630996704102e+00 8.559508919715881348e-01 -3.631422758102416992e+00 -4.438453197479248047e+00 1.797656118869781494e-01 -1.818340659141540527e+00 2.460876464843750000e+00 -7.129364013671875000e-01 -3.545892238616943359e+00 -3.097712039947509766e+00 1.700582981109619141e+00 -5.977066755294799805e-01 1.075283810496330261e-02 4.075179696083068848e-01 -5.572010874748229980e-01 -2.120908260345458984e+00 -2.604554653167724609e+00 -1.424786329269409180e+00 -1.791215181350708008e+00 -4.402209222316741943e-01 4.060390949249267578e+00 -1.645061850547790527e+00 3.129396438598632812e+00 -4.957059323787689209e-01 -1.619960546493530273e+00 1.323484659194946289e+00 2.830550909042358398e+00 5.308068990707397461e-01 2.635860681533813477e+00 -1.539181172847747803e-01 -1.979510307312011719e+00 1.937775492668151855e+00 2.648805856704711914e+00 -7.117881625890731812e-02 8.550484776496887207e-01
8.823560476303100586e-01 -2.343794703483581543e-01 -1.118038535118103027e+00 -1.652025222778320312e+00 -2.998459577560424805e+00 3.003296852111816406e+00 1.095603704452514648e+00 8.606473803520202637e-01 1.689408421516418457e+00 -2.837109327316284180e+00 -4.651256561279296875e+00 2.427773237228393555e+00 3.200370669364929199e-01 -3.315986871719360352e+00 -4.386673569679260254e-01 -6.222119927406311035e-01 -1.320998191833496094e+00 -1.246804356575012207e+00 -2.873325109481811523e+00 2.425278186798095703e+00 -1.192895770072937012e+00 -2.859987974166870117e+00 -8.435734510421752930e-01 2.069145679473876953e+00 4.473137855529785156e+00 2.983185768127441406e+00 -1.259116888046264648e+00 -1.610912084579467773e+00 -3.597383737564086914e+00 -1.305178880691528320e+00 -3.709119260311126709e-01 -2.417072296142578125e+00 -1.278962373733520508e+00 1.163818240165710449e+00 -6.558091044425964355e-01 -1.034164547920227051e+00 4.885415434837341309e-01 2.281203508377075195e+00 5.055325627326965332e-01 -1.013383507728576660e+00 2.312431573867797852e+00 4.100905060768127441e-01 3.197860002517700195e+00 7.011402845382690430e-01 7.634296417236328125e-01 1.860568881034851074e+00 -1.147342920303344727e+00 1.051984310150146484e+00 -3.305622100830078125e+00 -4.969436645507812500e+00
