-3.263349533081054688e+00 -3.316360473632812500e+00 -9.319043159484863281e-01 2.516304969787597656e+00 9.548840522766113281e-01 -2.467637538909912109e+00 -3.148805856704711914e+00 -1.922629594802856445e+00 -4.275484085083007812e-01 -3.057522773742675781e+00 -3.425443172454833984e+00 -2.402667522430419922e+00 1.473350524902343750e-01 2.310254573822021484e+00 -4.596555709838867188e+00 -6.240401268005371094e-01 -2.538903474807739258e+00 1.086601972579956055e+00 9.767339825630187988e-01 -2.239365339279174805e+00 -7.711920738220214844e-01 -5.803097486495971680e-01 2.236031532287597656e+00 4.289273023605346680e-01 8.628205060958862305e-01 -2.362348586320877075e-01 4.604521691799163818e-01 5.786405563354492188e+00 1.097763419151306152e+00 -1.420441150665283203e+00 -7.180858254432678223e-01 4.674800038337707520e-01 -1.375268846750259399e-01 -3.282792568206787109e-01 8.592182397842407227e-01 1.524721264839172363e+00 3.960091829299926758e+00 -3.369066953659057617e+00 -2.184482812881469727e-01 2.482641696929931641e+00 2.658308029174804688e+00 -1.736854672431945801e+00 -3.461268424987792969e+00 6.207650899887084961e-01 1.455476641654968262e+00 -2.281831979751586914e+00 1.968707203865051270e+00 -9.207004308700561523e-01 -1.882793068885803223e+00 3.927922844886779785e-01
-3.654078245162963867e+00 -1.992045640945434570e+00 -3.759561538696289062e+00 -2.472875595092773438e+00 5.767683386802673340e-01 -1.743361949920654297e+00 -2.294206142425537109e+00 1.489702463150024414e+00 -2.426542997360229492e+00 3.090836107730865479e-01 2.006727695465087891e+00 2.735287666320800781e+00 4.246383666992187500e+00 -4.008090972900390625e+00 -2.427190303802490234e+00 2.867772340774536133e+00 -9.874262213706970215e-01 9.840826392173767090e-01 -3.715421438217163086e+00 1.030441164970397949e+00 -4.206837177276611328e+00 -1.459320545196533203e+00 -6.867499351501464844e-01 -1.949956774711608887e+00 -1.625559329986572266e+00 -1.074741315096616745e-02 2.446726799011230469e+00 3.319942235946655273e+00 8.481873869895935059e-01 -3.460721969604492188e-01 2.619402408599853516e-01 2.735626399517059326e-01 -8.655585050582885742e-01 -4.937283098697662354e-01 2.943948030471801758e+00 1.903260469436645508e+00 1.205558061599731445e+00 -8.528388142585754395e-01 2.882478952407836914e+00 1.681035161018371582e+00 1.163471415638923645e-01 -3.699532032012939453e+00 -6.261909008026123047e-01 1.066550731658935547e+00 3.691019296646118164e+00 -1.214305281639099121e+00 -2.253895699977874756e-01 -1.332255601882934570e+00 -1.624277114868164062e+00 -2.834483623504638672e+00
-2.744618177413940430e+00 7.646614313125610352e-01 -1.081193923950195312e+00 -2.257117271423339844e+00 -4.808834075927734375e+00 2.820959329605102539e+00 2.830974340438842773e+00 -2.743740797042846680e+00 -1.659578204154968262e+00 -2.788985967636108398e+00 -3.149913311004638672e+00 2.862451374530792236e-01 9.187426567077636719e-01 -2.579052686691284180e+00 9.249763488769531250e-01 -9.832502603530883789e-01 -4.077678620815277100e-01 -1.268531918525695801e+00 -3.337456703186035156e+00 2.241252422332763672e+00 1.363043427467346191e+00 3.950780332088470459e-01 -7.733459472656250000e-01 4.734354496002197266e+00 -1.529182314872741699e+00 3.634066104888916016e+00 -1.748635023832321167e-01 -2.617633581161499023e+00 -2.717868566513061523e+00 4.594986140727996826e-01 7.499744892120361328e-01 3.382802009582519531e+00 1.236391305923461914e+00 -1.643887639045715332e+00 -7.030004858970642090e-01 5.846258252859115601e-02 9.639227986335754395e-01 -8.381559848785400391e-01 6.408312916755676270e-01 3.038398742675781250e+00 -2.374712944030761719e+00 8.918351531028747559e-01 -2.906967878341674805e+00 2.052660942077636719e+00 -2.774539470672607422e+00 1.072489619255065918e+00 -1.724875330924987793e+00 3.585431814193725586e+00 -4.057328701019287109e+00 -9.507722854614257812e-01
-1.557254672050476074e+00 -9.144329428672790527e-01 7.774147391319274902e-02 -1.932781815528869629e+00 2.070472091436386108e-01 2.905624628067016602e+00 -1.201458096504211426e+00 -1.406489372253417969e+00 -4.708681404590606689e-01 -2.035845041275024414e+00 -9.147632718086242676e-01 1.251273036003112793e+00 -2.177271127700805664e+00 -8.062117099761962891e-01 1.919695496559143066e+00 -1.269488573074340820e+00 -2.508562326431274414e+00 2.106194257736206055e+00 -2.178133249282836914e+00 2.989078283309936523e+00 1.790289759635925293e+00 -2.480936765670776367e+00 -2.846889019012451172e+00 1.980014562606811523e+00 7.704061269760131836e-01 4.061072170734405518e-01 -3.623319149017333984e+00 1.122113704681396484e+00 -1.787950754165649414e+00 -3.611963510513305664e+00 1.104281663894653320e+00 -1.515615105628967285e+00 -3.980208635330200195e+00 9.172181785106658936e-02 1.963933229446411133e+00 8.983455300331115723e-01 5.155423283576965332e-01 3.468417823314666748e-01 -8.006403446197509766e-01 3.086939573287963867e+00 5.229191303253173828e+00 -2.060717582702636719e+00 2.017806768417358398e+00 -1.485949635505676270e+00 -3.268527269363403320e+00 3.387839794158935547e-01 -1.230226397514343262e+00 4.558415412902832031e+00 -2.482958316802978516e+00 -3.021053552627563477e+00
-2.921699285507202148e+00 2.779204368591308594e+00 2.088873624801635742e+00 1.553128480911254883e+00 2.269084692001342773e+00 2.271523475646972656e+00 1.752299427986145020e+00 2.523055374622344971e-01 -2.689325809478759766e+00 -2.641597032546997070e+00 -2.337179660797119141e+00 -5.458747744560241699e-01 -9.132450819015502930e-01 1.693272963166236877e-02 3.022642374038696289e+00 -3.634975254535675049e-01 -2.678618907928466797e+00 -2.195805788040161133e+00 -2.083764553070068359e+00 1.475870370864868164e+00 4.317233562469482422e-01 1.294768691062927246e+00 -1.289354443550109863e+00 1.172129988670349121e+00 -3.080688714981079102e+00 1.236649036407470703e+00 -1.343758106231689453e+00 -5.297641158103942871e-01 -3.711760520935058594e+00 8.482199907302856445e-01 -2.679132461547851562e+00 8.097209930419921875e-01 -6.468224525451660156e-01 4.880769550800323486e-01 1.546786785125732422e+00 -2.899442434310913086e+00 -2.332213163375854492e+00 -3.725244760513305664e+00 2.176376819610595703e+00 2.284279823303222656e+00 -1.526432275772094727e+00 5.610516548156738281e+00 -3.070846796035766602e-01 -3.333736658096313477e+00 -2.797959804534912109e+00 -1.725195527076721191e+00 7.529388666152954102e-01 5.423390269279479980e-01 -1.861881494522094727e+00 -6.011818647384643555e-01
2.943418323993682861e-01 2.637067317962646484e+00 9.844555854797363281e-01 -1.333437800407409668e+00 2.732872009277343750e+00 2.095553636550903320e+00 -1.108854889869689941e+00 -1.279346466064453125e+00 -2.957250595092773438e+00 -3.631154298782348633e+00 -6.666221618652343750e-01 -1.890445590019226074e+00 1.298097223043441772e-01 -2.197498321533203125e+00 -1.459382295608520508e+00 -2.762807846069335938e+00 5.822260975837707520e-01 -4.230713844299316406e+00 -4.086348533630371094e+00 1.803823232650756836e+00 -1.086110591888427734e+00 -9.315459132194519043e-01 7.581246495246887207e-01 2.813814878463745117e+00 -7.185124754905700684e-01 -4.958837330341339111e-01 -2.133903741836547852e+00 -2.266316652297973633e+00 -2.020869016647338867e+00 -1.151712894439697266e+00 2.270065307617187500e+00 1.946345448493957520e+00 -1.444928169250488281e+00 -2.806288480758666992e+00 3.299708604812622070e+00 3.343976140022277832e-01 -2.518816471099853516e+00 4.930938720703125000e+00 9.854654669761657715e-01 1.804184675216674805e+00 2.104567527770996094e+00 -1.013680696487426758e+00 -1.586739540100097656e+00 -1.046365857124328613e+00 -2.244606971740722656e+00 -3.200183391571044922e+00 1.146464869379997253e-01 1.982532024383544922e+00 1.045584917068481445e+00 2.752689599990844727e+00
1.172517895698547363e+00 -3.556158065795898438e+00 3.451080322265625000e-01 -1.005081415176391602e+00 -1.900776982307434082e+00 1.170494794845581055e+00 1.668615698814392090e+00 -2.065304517745971680e+00 -2.152886867523193359e+00 -4.389497280120849609e+00 -2.594595551490783691e-01 1.363192796707153320e+00 -8.720406889915466309e-01 1.945955872535705566e+00 3.376623392105102539e+00 -1.662244915962219238e+00 7.152721881866455078e-01 1.920167684555053711e+00 -3.698000192642211914e+00 -2.002902030944824219e+00 1.646456003189086914e+00 -1.303024590015411377e-01 -2.581406354904174805e+00 2.857154607772827148e+00 1.516391336917877197e-01 -3.798237085342407227e+00 4.063604772090911865e-01 -1.826328396797180176e+00 6.908718347549438477e-01 -6.855893731117248535e-01 3.504210948944091797e+00 -2.205290555953979492e+00 -7.658056020736694336e-01 -1.096970558166503906e+00 -3.736979067325592041e-01 -4.322965621948242188e+00 -3.626657724380493164e-01 2.029504537582397461e+00 -2.522697925567626953e+00 3.696087598800659180e+00 1.498564004898071289e+00 -1.056880712509155273e+00 -1.702111840248107910e+00 -5.761147141456604004e-01 -4.155402660369873047e+00 1.079350113868713379e+00 -3.334704875946044922e+00 2.970162153244018555e+00 2.500538825988769531e+00 5.611777305603027344e-01
-2.752862453460693359e+00 -4.465673565864562988e-01 -1.045554995536804199e+00 -3.019829690456390381e-01 -2.651403903961181641e+00 4.979749917984008789e-01 -2.486859083175659180e+00 -2.873036623001098633e+00 -1.550528526306152344e+00 -1.357794642448425293e+00 -2.982235431671142578e+00 2.768871545791625977e+00 1.267162084579467773e+00 9.197382926940917969e-01 1.945510208606719971e-01 9.565331041812896729e-03 -1.342153549194335938e+00 1.040834546089172363e+00 -2.786936759948730469e+00 -2.054005861282348633e+00 1.716048598289489746e+00 -3.959623336791992188e+00 -1.398784160614013672e+00 7.725687325000762939e-02 1.519255518913269043e+00 1.187913775444030762e+00 2.232952564954757690e-01 -1.266699314117431641e+00 -1.495451807975769043e+00 1.228395223617553711e+00 -2.507546663284301758e+00 -2.955808639526367188e+00 -2.643128871917724609e+00 1.653312087059020996e+00 3.491517305374145508e+00 2.487818479537963867e+00 -3.128722667694091797e+00 -6.893398612737655640e-02 5.792998075485229492e-01 3.362020969390869141e+00 3.323219716548919678e-01 2.728658914566040039e+00 -2.140460252761840820e+00 -4.067647457122802734e+00 -2.401328325271606445e+00 4.091203689575195312e+00 6.340183615684509277e-01 1.769977211952209473e+00 2.267004728317260742e+00 -3.068098425865173340e-01
2.704322576522827148e+00 1.762415528297424316e+00 -1.001705378293991089e-01 -1.903425812721252441e+00 -3.276526451110839844e+00 -1.403287172317504883e+00 -2.489226341247558594e+00 2.284377098083496094e+00 -1.563632607460021973e+00 -7.752964496612548828e-01 -6.562893986701965332e-01 -1.714507579803466797e+00 -8.977400064468383789e-01 -9.709157943725585938e-01 -9.448865056037902832e-01 -2.611122369766235352e+00 2.387372255325317383e+00 1.478057384490966797e+00 -2.178058147430419922e+00 -2.856378555297851562e-01 1.774815320968627930e+00 -6.758555024862289429e-02 -4.053993225097656250e+00 4.084346771240234375e+00 -1.620071768760681152e+00 -9.293517470359802246e-01 -7.543606162071228027e-01 -1.671251177787780762e+00 2.188172489404678345e-01 4.692887783050537109e+00 -3.628351926803588867e+00 -5.624793529510498047e+00 -9.536359459161758423e-02 -5.015079498291015625e+00 1.382950782775878906e+00 -1.794224143028259277e+00 -2.553238868713378906e+00 2.652309894561767578e+00 -7.041261792182922363e-01 3.058858394622802734e+00 -7.511060237884521484e-01 2.517118215560913086e+00 1.954460283741354942e-03 -1.102885723114013672e+00 -2.150557994842529297e+00 -7.789985742419958115e-03 1.857550859451293945e+00 1.454962372779846191e+00 1.495866894721984863e+00 5.831097960472106934e-01
-4.933666229248046875e+00 -1.670996785163879395e+00 -1.542687177658081055e+00 -3.100445270538330078e-01 -3.806438446044921875e+00 4.541503489017486572e-01 2.230647563934326172e+00 1.231917262077331543e+00 -2.603622674942016602e+00 -2.936541318893432617e+00 2.027229070663452148e+00 -2.469245672225952148e+00 -1.769888997077941895e+00 1.338850975036621094e+00 -6.972809880971908569e-02 -3.403980255126953125e+00 -2.140331745147705078e+00 5.556675195693969727e-01 -3.765331029891967773e+00 -4.278793931007385254e-01 3.725013732910156250e-01 2.583457231521606445e+00 5.200237408280372620e-02 2.270101785659790039e+00 1.016543626785278320e+00 -5.525840818881988525e-02 3.612717628479003906e+00 -2.132794618606567383e+00 -1.543669700622558594e+00 -3.028844594955444336e+00 1.353072404861450195e+00 4.328598380088806152e-01 8.355544805526733398e-01 6.751968264579772949e-01 3.891475915908813477e+00 -6.934062838554382324e-01 1.028812378644943237e-01 -1.506259560585021973e+00 -6.030312776565551758e-01 1.639634609222412109e+00 -9.338729977607727051e-01 1.850152492523193359e+00 1.286104083061218262e+00 -3.460520982742309570e+00 -5.339176177978515625e+00 6.803111433982849121e-01 5.731802582740783691e-01 1.834968209266662598e+00 2.903190068900585175e-02 2.773376703262329102e+00
5.064283013343811035e-01 -1.523193120956420898e+00 -1.507472805678844452e-02 2.348944395780563354e-01 2.145049124956130981e-01 2.164503574371337891e+00 -4.992905855178833008e-01 -4.396446943283081055e-01 -1.956590056419372559e+00 -1.028876826167106628e-01 1.034723639488220215e+00 1.170160651206970215e+00 -2.206031382083892822e-01 9.204608947038650513e-02 9.588128328323364258e-01 -1.302579164505004883e+00 -5.106520175933837891e+00 2.638809084892272949e-01 -4.611159801483154297e+00 -1.068518996238708496e+00 4.711078405380249023e-01 3.789097309112548828e+00 -9.867474436759948730e-01 1.722226142883300781e-01 -2.212801933288574219e+00 2.255003690719604492e+00 5.545063614845275879e-01 -7.359751462936401367e-01 -3.254883527755737305e+00 -2.266596794128417969e+00 -2.460438728332519531e+00 -8.023107647895812988e-01 -9.602107852697372437e-02 -1.829595565795898438e+00 -2.609088718891143799e-01 -1.757696032524108887e+00 -3.004460096359252930e+00 8.609637618064880371e-02 1.969731092453002930e+00 2.131517410278320312e+00 3.529332637786865234e+00 3.469788551330566406e+00 -5.064253330230712891e+00 -2.207473278045654297e+00 -2.563084125518798828e+00 2.277047634124755859e+00 5.153101444244384766e+00 2.232014089822769165e-01 -2.158826589584350586e+00 1.644790053367614746e+00
-2.466680049896240234e+00 -8.616930246353149414e-01 9.154695868492126465e-01 -2.011634588241577148e+00 2.334678411483764648e+00 1.433841228485107422e+00 -3.396348357200622559e-01 -1.448164939880371094e+00 -2.342752933502197266e+00 -2.139588117599487305e+00 -2.823581695556640625e+00 4.840767383575439453e+00 1.374777913093566895e+00 2.557236433029174805e+00 -2.706053018569946289e+00 1.721296906471252441e+00 -2.227839469909667969e+00 -1.819125175476074219e+00 -3.059338331222534180e+00 -2.613122224807739258e+00 -2.943840026855468750e-01 -1.338041782379150391e+00 -8.628841638565063477e-01 2.443634033203125000e+00 1.353218793869018555e+00 -1.450738191604614258e+00 -1.238424181938171387e-01 1.148944139480590820e+00 -1.644718408584594727e+00 -2.456868886947631836e+00 3.806705474853515625e-01 -3.489422559738159180e+00 3.883944749832153320e-01 -2.814252376556396484e+00 1.069607377052307129e+00 1.629247546195983887e+00 -3.498164892196655273e+00 9.279892444610595703e-01 -1.228471040725708008e+00 1.613690018653869629e+00 2.593637704849243164e-01 4.706766128540039062e+00 -3.583087444305419922e+00 7.210487723350524902e-01 -3.273085594177246094e+00 6.101568937301635742e-01 4.150489866733551025e-01 3.709890365600585938e+00 -2.940342426300048828e+00 3.149260997772216797e+00
-4.601519107818603516e+00 -1.722731709480285645e+00 6.476368904113769531e-01 -2.295162677764892578e+00 5.673533082008361816e-01 -8.712425827980041504e-02 1.259739995002746582e+00 -1.285683810710906982e-01 -2.148090600967407227e+00 -3.834490299224853516e+00 -2.599388599395751953e+00 4.870301187038421631e-01 3.276029109954833984e+00 4.581602096557617188e+00 -4.161081612110137939e-01 -4.773089408874511719e+00 -1.452398300170898438e+00 -4.246381223201751709e-01 -2.602024078369140625e+00 3.952469229698181152e-01 -2.790193796157836914e+00 -1.277328968048095703e+00 -2.992721557617187500e+00 -8.647401928901672363e-01 -1.430030822753906250e+00 1.602634191513061523e+00 -2.122428268194198608e-01 1.512593269348144531e+00 -1.467615365982055664e+00 1.315300941467285156e+00 1.090600848197937012e+00 -2.401156663894653320e+00 1.163242340087890625e+00 -2.076175928115844727e+00 -1.656515836715698242e+00 -4.324249744415283203e+00 2.398012399673461914e+00 7.079940289258956909e-02 2.419110536575317383e+00 2.599642276763916016e+00 1.795878171920776367e+00 3.727987289428710938e+00 1.434123754501342773e+00 -2.380193471908569336e+00 -2.636595726013183594e+00 -1.701069772243499756e-01 5.367864370346069336e-01 1.366726040840148926e+00 6.857659816741943359e-01 2.958497047424316406e+00
