-3.322268486022949219e+00 -6.907647848129272461e-01 -4.587192833423614502e-02 2.642565250396728516e+00 -2.702610015869140625e+00 -1.022072672843933105e+00 -8.214813470840454102e-01 -1.169127464294433594e+00 -2.492199897766113281e+00 3.437741518020629883e+00 1.255559921264648438e+00 1.533156394958496094e+00 2.205632209777832031e+00 -1.918587803840637207e+00 -2.418057441711425781e+00 -2.522418498992919922e+00 -2.318113803863525391e+00 7.445773482322692871e-01 3.129162192344665527e-01 2.669166564941406250e+00 -3.517229318618774414e+00 1.077476024627685547e+00 2.041756868362426758e+00 1.316919445991516113e+00 -2.784942865371704102e+00 -1.066533327102661133e+00 9.711593389511108398e-01 1.357964634895324707e+00 3.809520721435546875e+00 -1.088968634605407715e+00 5.819071531295776367e-01 5.242000222206115723e-01 1.752113819122314453e+00 -3.878098011016845703e+00 -2.089549064636230469e+00 -3.627071857452392578e+00 -8.351260423660278320e-01 -4.049578681588172913e-03 8.557031154632568359e-01 -7.292322516441345215e-01 8.950482606887817383e-01 -6.474463939666748047e+00 -4.595063626766204834e-01 1.910775184631347656e+00 3.434204459190368652e-01 1.149013757705688477e+00 1.206191062927246094e+00 2.118917942047119141e+00 -3.616884946823120117e+00 -1.409057974815368652e+00
-3.594083070755004883e+00 2.042324304580688477e+00 -7.995568513870239258e-01 -8.581915497779846191e-01 -3.603219509124755859e+00 -1.007502317428588867e+00 -3.468605756759643555e+00 -5.543158054351806641e-01 -2.722019672393798828e+00 -5.490536689758300781e-01 -2.409939050674438477e+00 1.848090887069702148e+00 1.660551071166992188e+00 -2.974018573760986328e+00 -1.827680587768554688e+00 -3.154035329818725586e+00 -2.100814580917358398e+00 1.222185254096984863e+00 -2.043524265289306641e+00 1.778129339218139648e-01 -4.452410221099853516e+00 2.112943887710571289e+00 7.277678251266479492e-01 -2.336815595626831055e+00 -1.929635286331176758e+00 3.774832785129547119e-01 -7.207988500595092773e-01 -1.094162940979003906e+00 1.573316216468811035e+00 1.607265472412109375e+00 4.313916206359863281e+00 1.625919580459594727e+00 1.247961401939392090e+00 2.616906642913818359e+00 -3.115812778472900391e+00 -1.371402442455291748e-01 -1.894961714744567871e+00 -9.840362668037414551e-01 2.388326883316040039e+00 -7.625621557235717773e-01 3.476123332977294922e+00 -2.472154140472412109e+00 5.363856554031372070e-01 8.284752964973449707e-01 3.793107032775878906e+00 -3.956182718276977539e+00 -4.708734154701232910e-01 2.896492242813110352e+00 2.672991037368774414e+00 2.660895287990570068e-01
-3.595847487449645996e-01 2.819825410842895508e+00 1.971883296966552734e+00 -1.305608630180358887e+00 -2.477385044097900391e+00 1.829530119895935059e+00 -3.600543498992919922e+00 -1.393429756164550781e+00 -8.957338929176330566e-01 9.977430701255798340e-01 2.573013305664062500e+00 -1.561698436737060547e+00 2.323582649230957031e+00 -4.840810775756835938e+00 -1.046934843063354492e+00 -1.791401386260986328e+00 1.884298563003540039e+00 1.069579243659973145e+00 -1.398296713829040527e+00 1.909378170967102051e+00 -3.852344751358032227e+00 8.361694812774658203e-01 -1.747623085975646973e+00 -1.045000195503234863e+00 5.595800876617431641e-01 1.143258213996887207e-01 -3.079244136810302734e+00 3.608704328536987305e+00 7.933783531188964844e-01 -7.535616159439086914e-01 -2.593260049819946289e+00 -3.514147043228149414e+00 -1.588091492652893066e+00 2.690186977386474609e+00 -4.044521808624267578e+00 -1.427533149719238281e+00 4.086652696132659912e-01 -1.685676217079162598e+00 6.038084626197814941e-01 -1.639887809753417969e+00 -9.712110161781311035e-01 -1.389770388603210449e+00 -3.589283525943756104e-01 3.090717554092407227e+00 -1.821537613868713379e+00 3.193555176258087158e-01 3.441484212875366211e+00 3.284729480743408203e+00 2.045518010854721069e-01 -4.413129985332489014e-01
-2.434759616851806641e+00 1.005234599113464355e+00 2.428833484649658203e+00 -9.776825308799743652e-01 -2.061639308929443359e+00 1.360455513000488281e+00 -4.661115705966949463e-01 1.329226136207580566e+00 -3.047012567520141602e+00 7.992237806320190430e-01 4.886137545108795166e-01 3.125840663909912109e+00 3.544168233871459961e+00 7.720698714256286621e-01 -2.059768676757812500e+00 -2.203119277954101562e+00 5.414560437202453613e-01 9.272966384887695312e-01 -2.938370704650878906e+00 1.705050826072692871e+00 7.446356415748596191e-01 -2.498703956604003906e+00 2.791149139404296875e+00 -1.535392045974731445e+00 -3.822235107421875000e+00 4.713550806045532227e-01 -1.425699591636657715e+00 -3.315369129180908203e+00 -1.065249562263488770e+00 1.902083039283752441e+00 -3.843426406383514404e-01 -2.132803440093994141e+00 3.978571593761444092e-01 -5.486948966979980469e+00 -6.017707660794258118e-02 1.440468430519104004e+00 -2.919473648071289062e+00 -1.044500112533569336e+00 3.506921768188476562e+00 -2.498051643371582031e+00 6.999137401580810547e-01 -2.543972253799438477e+00 -3.731541931629180908e-01 1.498552441596984863e+00 9.047716259956359863e-01 1.760837674140930176e+00 -3.481547594070434570e+00 9.732017517089843750e-01 -1.081212162971496582e+00 -1.233126851730048656e-03
-1.257287561893463135e-01 8.319898247718811035e-01 -1.186296865344047546e-01 4.881594657897949219e+00 -2.996085405349731445e+00 1.256075978279113770e+00 -4.299730777740478516e+00 -3.061079025268554688e+00 -2.728224992752075195e+00 -2.456259250640869141e+00 2.929159402847290039e+00 -2.715414524078369141e+00 1.020917892456054688e+00 -2.403724193572998047e+00 -2.317410945892333984e+00 -1.394158601760864258e-01 2.123304843902587891e+00 -4.003210663795471191e-01 7.561688423156738281e-01 -2.275783538818359375e+00 -2.629984617233276367e+00 -2.158201932907104492e+00 -3.290287017822265625e+00 1.040828227996826172e+00 -1.502128958702087402e+00 -7.040675878524780273e-01 -1.337196350097656250e+00 1.629848599433898926e+00 3.435361862182617188e+00 3.866745829582214355e-01 7.933121323585510254e-01 -8.596523404121398926e-01 -2.249683618545532227e+00 -3.015518426895141602e+00 6.062536239624023438e-01 -4.191659688949584961e-01 -7.664430737495422363e-01 1.218540310859680176e+00 2.435912132263183594e+00 1.634530425071716309e+00 4.186128675937652588e-01 -4.404145240783691406e+00 2.774887681007385254e-01 1.594196557998657227e-01 -1.758115589618682861e-01 1.382609486579895020e+00 3.850514650344848633e+00 6.188952326774597168e-01 -1.399049997329711914e+00 1.987427353858947754e+00
2.239151239395141602e+00 1.639835953712463379e+00 -1.904097795486450195e+00 -2.643799304962158203e+00 -3.823008537292480469e+00 -5.712162256240844727e-01 -2.018741607666015625e+00 -1.579059004783630371e+00 -1.561455428600311279e-01 2.934350371360778809e-01 1.810897827148437500e+00 4.158068656921386719e+00 -8.516228199005126953e-01 -1.877079606056213379e-01 -9.126223325729370117e-01 1.610319972038269043e+00 1.817952036857604980e+00 1.223704934120178223e+00 2.174747943878173828e+00 5.726004838943481445e-01 5.265057682991027832e-01 -3.841311454772949219e+00 1.604855656623840332e-01 -2.819965600967407227e+00 -1.985260725021362305e+00 9.157033562660217285e-01 -3.675541877746582031e+00 -4.573914408683776855e-01 -5.172538757324218750e-01 -1.476217389106750488e+00 1.937499761581420898e+00 5.475571379065513611e-02 3.808858633041381836e+00 -1.487980604171752930e+00 -1.892520189285278320e+00 -1.440957546234130859e+00 -1.232689261436462402e+00 -3.125190734863281250e+00 2.040354251861572266e+00 -1.635256886482238770e+00 2.878859281539916992e+00 -5.713917016983032227e-01 -1.268410921096801758e+00 1.878692150115966797e+00 -6.701977849006652832e-01 -4.665595054626464844e+00 1.150493860244750977e+00 -4.603241920471191406e+00 1.088890433311462402e-01 7.664531469345092773e-01
-1.549222320318222046e-02 8.289189338684082031e-01 6.505597848445177078e-03 2.588026046752929688e+00 -3.452434062957763672e+00 -5.015847682952880859e+00 -3.298827707767486572e-01 -1.591696858406066895e+00 -2.666672706604003906e+00 1.548984199762344360e-01 2.151964664459228516e+00 3.488358259201049805e+00 2.316001653671264648e+00 -1.774607777595520020e+00 -2.444812536239624023e+00 -1.487713903188705444e-01 1.040832638740539551e+00 -1.296081185340881348e+00 5.887159109115600586e-01 3.107737064361572266e+00 -4.335844516754150391e+00 -3.208547592163085938e+00 -1.898800015449523926e+00 9.847777485847473145e-01 -2.046955585479736328e+00 1.571220874786376953e+00 4.117156565189361572e-01 1.868661344051361084e-01 2.145119428634643555e+00 -1.130718350410461426e+00 2.547018766403198242e+00 2.467941045761108398e+00 -1.086811542510986328e+00 -1.213791608810424805e+00 -2.584584951400756836e+00 -2.643977403640747070e+00 2.874112367630004883e+00 -2.085690498352050781e+00 2.611866474151611328e+00 1.452027913182973862e-02 -2.166949272155761719e+00 6.259104013442993164e-01 1.899394154548645020e+00 9.768966436386108398e-01 -2.604710578918457031e+00 -3.003454923629760742e+00 2.307553052902221680e+00 -7.024701237678527832e-01 -5.040668964385986328e+00 1.747524291276931763e-01
-2.365518331527709961e+00 -1.056391835212707520e+00 -9.582285284996032715e-01 4.043215274810791016e+00 -2.870989084243774414e+00 -3.328919649124145508e+00 -1.693251729011535645e+00 -2.276310682296752930e+00 -2.311424732208251953e+00 -2.531080245971679688e+00 6.124585866928100586e-01 2.311160802841186523e+00 3.180330276489257812e+00 -1.267471909523010254e+00 1.022346377372741699e+00 2.807968854904174805e+00 -1.301294684410095215e+00 -1.595042586326599121e+00 2.784830808639526367e+00 2.471071720123291016e+00 -3.285386562347412109e+00 -1.522483825683593750e+00 -1.347886323928833008e+00 -1.282492160797119141e+00 -1.551323771476745605e+00 1.789332985877990723e+00 -1.772454142570495605e+00 2.213152408599853516e+00 1.219953298568725586e+00 3.192677497863769531e+00 9.030568599700927734e-01 -1.951924443244934082e+00 -1.536797165870666504e+00 -2.232085466384887695e+00 2.363070964813232422e+00 4.858614504337310791e-01 1.237879991531372070e+00 -4.560930728912353516e+00 3.255420207977294922e+00 -4.995236873626708984e+00 -3.027392864227294922e+00 -1.375097036361694336e+00 2.924869537353515625e+00 1.716541200876235962e-01 -1.101430654525756836e+00 -9.492977857589721680e-01 1.247506856918334961e+00 -3.141985654830932617e+00 -6.361222863197326660e-01 2.357817649841308594e+00
-3.863781929016113281e+00 3.918889999389648438e+00 -4.900670424103736877e-02 8.508694767951965332e-01 -2.299327611923217773e+00 -1.135613679885864258e+00 -1.119101643562316895e+00 1.664565682411193848e+00 -2.939661026000976562e+00 5.738276243209838867e-01 3.804069995880126953e+00 -2.128611803054809570e+00 2.688966751098632812e+00 -1.557510972023010254e+00 -1.270324110984802246e+00 -3.403975963592529297e+00 4.562347412109375000e+00 2.861264228820800781e+00 -1.349990516901016235e-01 1.844178915023803711e+00 -9.745644330978393555e-01 -5.526723861694335938e-01 -1.716143846511840820e+00 1.036287665367126465e+00 1.629902839660644531e+00 4.122283935546875000e+00 -1.928472369909286499e-01 1.998705506324768066e+00 -3.444330453872680664e+00 -3.349002361297607422e+00 1.199790358543395996e+00 -6.552771329879760742e-01 -1.017083525657653809e+00 -1.914926171302795410e+00 -9.185832142829895020e-01 1.010567903518676758e+00 -1.212501645088195801e+00 -3.190738439559936523e+00 -4.198249876499176025e-01 -8.777566552162170410e-01 -1.554825544357299805e+00 -2.633857727050781250e+00 -2.347883224487304688e+00 2.308695554733276367e+00 2.402825206518173218e-01 -2.404053688049316406e+00 -6.172188520431518555e-01 -3.768103837966918945e+00 -4.817626997828483582e-02 4.353553056716918945e-01
-2.981200516223907471e-01 1.586964488029479980e+00 -1.654896974563598633e+00 1.416568756103515625e+00 -3.082285165786743164e+00 -1.806272506713867188e+00 -3.268479704856872559e-01 -3.539808392524719238e-01 -5.322572588920593262e-01 2.184412330389022827e-01 2.765066862106323242e+00 1.601210117340087891e+00 1.618788957595825195e+00 7.407639026641845703e-01 -1.691839456558227539e+00 -3.180149793624877930e+00 1.738661766052246094e+00 1.110398292541503906e+00 5.032360553741455078e+00 -1.447815299034118652e-01 -2.296081304550170898e+00 2.656922340393066406e-01 -1.468686223030090332e+00 -1.634084105491638184e+00 -6.356291472911834717e-02 -8.425035476684570312e-01 -3.762569189071655273e+00 -1.746775269508361816e+00 -5.085260868072509766e-01 -3.302573680877685547e+00 -1.390824437141418457e+00 -8.509360551834106445e-01 3.249906897544860840e-01 2.279608964920043945e+00 -1.181066513061523438e+00 -8.770354390144348145e-01 -6.164221763610839844e-01 -6.320021629333496094e+00 2.708537817001342773e+00 -1.492318630218505859e+00 3.627634763717651367e+00 1.264583319425582886e-01 -2.624072074890136719e+00 2.650140762329101562e+00 2.218857526779174805e+00 -1.843801498413085938e+00 -1.860703974962234497e-01 2.397056818008422852e+00 -5.301202774047851562e+00 -1.299611687660217285e+00
-1.043601393699645996e+00 -1.086234450340270996e-01 -2.892076253890991211e+00 1.293445944786071777e+00 -2.403877258300781250e+00 2.165638685226440430e+00 -1.743782997131347656e+00 5.732650756835937500e-01 -3.225715160369873047e+00 3.946832939982414246e-02 4.403931140899658203e+00 -1.454426169395446777e+00 4.122903823852539062e+00 -3.838564753532409668e-01 -2.441890954971313477e+00 -3.754809141159057617e+00 -3.933213651180267334e-01 3.659840583801269531e+00 -1.482011377811431885e-01 1.740155458450317383e+00 -1.789099164307117462e-02 -3.861778080463409424e-01 -4.205081462860107422e+00 -1.138682842254638672e+00 -3.227764368057250977e+00 2.965607345104217529e-01 -1.918624043464660645e+00 2.337480306625366211e+00 -1.743409514427185059e+00 2.130541086196899414e+00 -5.425713062286376953e-01 -2.951022088527679443e-01 -6.508321166038513184e-01 -2.275028228759765625e+00 1.918335109949111938e-01 2.919896125793457031e+00 -7.628745436668395996e-01 -1.097298264503479004e+00 1.611981272697448730e+00 -4.120162487030029297e+00 1.602998852729797363e+00 -2.637070894241333008e+00 1.677785277366638184e+00 -1.539312362670898438e+00 2.606927156448364258e-01 7.864466905593872070e-01 2.194948196411132812e+00 -3.205583810806274414e+00 9.909849166870117188e-01 -1.925713419914245605e+00
3.238829135894775391e+00 -2.731125831604003906e+00 6.852742433547973633e-01 -8.061241507530212402e-01 -1.607514619827270508e-01 -2.575292885303497314e-01 3.281528353691101074e-01 1.623782813549041748e-01 1.820519566535949707e+00 -1.550792217254638672e+00 -6.309153079986572266e+00 -2.323152065277099609e+00 -4.972837448120117188e+00 -1.761938214302062988e+00 -2.142472267150878906e+00 6.192030906677246094e-01 -6.329145431518554688e-01 8.022618293762207031e-01 2.155676603317260742e+00 2.256971150636672974e-01 -1.526332259178161621e+00 -9.192242026329040527e-01 2.098805665969848633e+00 -3.056275546550750732e-01 -3.429000675678253174e-01 -5.753174781799316406e+00 -3.102571964263916016e+00 -3.838350772857666016e+00 1.002531051635742188e+00 2.369554996490478516e+00 -3.413741588592529297e-01 -1.804790139198303223e+00 9.590177536010742188e-01 2.587533235549926758e+00 -3.167009949684143066e-01 5.308142304420471191e-01 3.947174549102783203e+00 -1.830323338508605957e+00 1.642606377601623535e+00 2.216347932815551758e+00 2.513986229896545410e-01 1.019744396209716797e+00 -3.179408311843872070e+00 -3.371962547302246094e+00 3.119879961013793945e+00 1.101130127906799316e+00 1.436712980270385742e+00 1.226396322250366211e+00 -7.582002282142639160e-01 -6.841323375701904297e-01
-2.843440532684326172e+00 2.440217733383178711e+00 1.240754961967468262e+00 -4.361642599105834961e-01 4.765926837921142578e+00 -2.487210929393768311e-01 2.604093313217163086e+00 8.631141185760498047e-01 6.922024488449096680e-01 9.517081975936889648e-01 2.724003195762634277e-01 -3.234049558639526367e+00 -1.861478835344314575e-01 1.938391208648681641e+00 4.732023477554321289e-01 -2.322690248489379883e+00 -1.788515783846378326e-02 -7.506304383277893066e-01 5.728886127471923828e-01 2.271060943603515625e+00 -2.096257209777832031e+00 3.089146316051483154e-02 2.991305828094482422e+00 -2.396951913833618164e+00 -3.864906549453735352e+00 -1.683274865150451660e+00 3.711009919643402100e-01 -3.251404047012329102e+00 -1.352250128984451294e-01 8.263300172984600067e-03 1.136393547058105469e+00 -1.234734416007995605e+00 -4.782670021057128906e+00 2.282099246978759766e+00 -1.471274256706237793e+00 -4.960991144180297852e-01 1.758420109748840332e+00 -3.466663122177124023e+00 3.330016434192657471e-01 -7.998210787773132324e-01 -3.647274255752563477e+00 -5.137123584747314453e+00 -6.957487463951110840e-01 -4.373999118804931641e+00 2.079789526760578156e-02 2.119625568389892578e+00 1.658676266670227051e+00 -1.206465959548950195e+00 1.119782090187072754e+00 -9.080873727798461914e-01
1.606634020805358887e+00 7.754437327384948730e-01 2.448821544647216797e+00 -1.232327103614807129e+00 3.783688306808471680e+00 -3.903669118881225586e+00 -2.633647680282592773e+00 3.424342632293701172e+00 -1.254457473754882812e+00 5.107383131980895996e-01 -1.862798452377319336e+00 -3.108879089355468750e+00 -4.458350539207458496e-01 6.482945084571838379e-01 -1.243472099304199219e+00 -1.300747275352478027e+00 1.000629067420959473e+00 6.707615256309509277e-01 2.270736694335937500e+00 2.618840694427490234e+00 -1.107261180877685547e+00 2.876677751541137695e+00 -2.325433254241943359e+00 -1.595591455698013306e-01 1.821803748607635498e-01 3.123690366744995117e+00 -1.428094387054443359e+00 -3.005822181701660156e+00 1.252678632736206055e+00 1.682543873786926270e+00 -3.631176948547363281e-01 -1.629064679145812988e+00 2.050847560167312622e-01 1.510653257369995117e+00 9.408518075942993164e-01 2.219445466995239258e+00 -7.638339698314666748e-02 -1.654112100601196289e+00 -2.500231742858886719e+00 1.125198245048522949e+00 -4.942033290863037109e+00 -1.575858592987060547e+00 -4.586152076721191406e+00 -3.450037240982055664e+00 -1.446687102317810059e+00 -6.617040038108825684e-01 -1.595349431037902832e+00 -2.280567646026611328e+00 2.985453844070434570e+00 -3.345767021179199219e+00
