2.895027399063110352e+00 1.885808229446411133e+00 4.182461738586425781e+00 2.726798295974731445e+00 -8.688071370124816895e-01 3.490489721298217773e+00 -1.330434799194335938e+00 -2.539822101593017578e+00 2.516116619110107422e+00 3.838099002838134766e+00 -2.872180938720703125e-01 -1.730778455734252930e+00 -2.385991334915161133e+00 -4.179618358612060547e-01 1.694762825965881348e+00 1.891189336776733398e+00 -3.458746910095214844e+00 3.754010915756225586e+00 4.542176723480224609e+00 -2.605836868286132812e+00 -2.277990102767944336e+00 -2.632037639617919922e+00 -1.321016192436218262e+00 4.806447923183441162e-01 -3.617264986038208008e+00 -1.208220005035400391e+00 -2.454635858535766602e+00 -4.978750228881835938e+00 -6.724459528923034668e-01 -5.688672065734863281e+00 -6.470697522163391113e-01 8.975611925125122070e-01 -2.559899091720581055e-01 -3.631374597549438477e+00 1.690498292446136475e-01 1.776117801666259766e+00 -1.293023467063903809e+00 -8.694961667060852051e-01 -1.855619549751281738e+00 1.438056230545043945e+00 -3.337392210960388184e-01 -5.554575324058532715e-01 -1.995098590850830078e-01 2.634021997451782227e+00 1.144009176641702652e-02 1.271822154521942139e-01 -2.567329645156860352e+00 -1.143668651580810547e+00 1.649436354637145996e+00 -2.527264356613159180e+00
2.408927917480468750e+00 -1.179106757044792175e-01 2.007393360137939453e+00 -1.233019113540649414e+00 -1.734316587448120117e+00 3.096836566925048828e+00 1.836050152778625488e+00 -1.071220159530639648e+00 4.188502430915832520e-01 3.900822401046752930e+00 1.181723237037658691e+00 -1.489151239395141602e+00 -3.922262668609619141e+00 -8.119989633560180664e-01 2.125870943069458008e+00 -4.066864490509033203e+00 -5.998291492462158203e+00 1.910902500152587891e+00 2.607577085494995117e+00 -1.019215345382690430e+00 7.786244750022888184e-01 4.321137368679046631e-01 -3.445703029632568359e+00 -1.345326781272888184e+00 3.378941535949707031e+00 -2.598489284515380859e+00 2.999467134475708008e+00 -1.056660652160644531e+00 -1.493059843778610229e-01 -1.449657797813415527e+00 -2.677689313888549805e+00 1.585253953933715820e+00 1.226578950881958008e+00 -2.305430650711059570e+00 3.612423181533813477e+00 -4.095936298370361328e+00 -3.431145668029785156e+00 7.569824457168579102e-01 2.267846822738647461e+00 -1.685314774513244629e+00 -2.649146318435668945e+00 1.496666431427001953e+00 -2.887033939361572266e+00 -4.124881267547607422e+00 -1.701505780220031738e+00 -3.571447134017944336e-01 1.413794398307800293e+00 -8.451767563819885254e-01 9.466594457626342773e-01 1.824499964714050293e-01
7.405714392662048340e-01 5.695116519927978516e-01 -1.147647738456726074e+00 -2.579061031341552734e+00 9.267185628414154053e-02 3.766882181167602539e+00 1.465206384658813477e+00 -4.275511264801025391e+00 -3.115206956863403320e+00 -1.720577776432037354e-01 1.513213217258453369e-01 8.655865192413330078e-01 -2.976205348968505859e+00 -8.281500935554504395e-01 -3.108456850051879883e+00 -8.960482478141784668e-01 -2.698173522949218750e-01 -1.295256495475769043e+00 4.511194705963134766e+00 -2.005840063095092773e+00 3.912548065185546875e+00 -1.435169935226440430e+00 -5.769740104675292969e+00 1.663522124290466309e+00 1.658177018165588379e+00 3.437549471855163574e-01 -5.935961753129959106e-02 -3.177114009857177734e+00 -1.933245778083801270e+00 2.862703800201416016e-01 -2.378513336181640625e+00 3.717427968978881836e+00 -5.822872743010520935e-02 3.320065259933471680e+00 -2.197680711746215820e+00 9.702668190002441406e-01 -1.225838661193847656e+00 -1.304056286811828613e+00 4.643542468547821045e-01 -3.673489809036254883e+00 -2.404299259185791016e+00 3.187906265258789062e+00 1.461805820465087891e+00 1.121880412101745605e+00 -2.053204536437988281e+00 2.972641706466674805e+00 1.789967060089111328e+00 -2.418030261993408203e+00 1.008811116218566895e+00 -3.559090852737426758e+00
-1.522697601467370987e-02 8.074615150690078735e-02 -5.462476611137390137e-01 -3.606852531433105469e+00 -3.400879144668579102e+00 2.186407804489135742e+00 -3.474687576293945312e+00 -1.032457113265991211e+00 3.697201311588287354e-01 -2.588398933410644531e+00 -1.608429312705993652e+00 -1.724126458168029785e+00 1.488175630569458008e+00 4.843747138977050781e+00 -1.678889513015747070e+00 4.049887657165527344e+00 1.146049857139587402e+00 1.880729943513870239e-01 -7.254720926284790039e-01 -3.010279417037963867e+00 -5.452756285667419434e-01 -2.537801504135131836e+00 -2.078441619873046875e+00 -1.453362822532653809e+00 4.589391052722930908e-01 1.694830060005187988e+00 4.527852058410644531e+00 2.539194583892822266e+00 -2.283374071121215820e+00 1.494575291872024536e-01 -3.776784181594848633e+00 -2.328861951828002930e+00 -3.579505920410156250e+00 1.225433230400085449e+00 -2.303714513778686523e+00 -2.172665596008300781e+00 2.387061357498168945e+00 -2.300612330436706543e-01 -2.445750474929809570e+00 -2.504948712885379791e-02 7.809864878654479980e-01 -1.882176160812377930e+00 -4.984813630580902100e-01 -2.395519614219665527e-01 -2.901791810989379883e+00 4.065698623657226562e+00 5.793212056159973145e-01 1.135405540466308594e+00 -1.481859922409057617e+00 4.572563171386718750e+00
-1.495712995529174805e+00 6.902944445610046387e-01 -5.245757102966308594e+00 2.682430982589721680e+00 9.518982768058776855e-01 9.784162640571594238e-01 -2.754705905914306641e+00 -1.759947061538696289e+00 1.615252852439880371e+00 -4.723224639892578125e+00 -4.140027984976768494e-02 -1.344117373228073120e-01 1.736557602882385254e+00 1.402434825897216797e+00 -2.239955902099609375e+00 3.128358602523803711e+00 2.592700421810150146e-01 -6.459274291992187500e-01 -2.168987035751342773e+00 -2.359384536743164062e+00 -9.668720960617065430e-01 2.145883560180664062e+00 -1.610865116119384766e+00 -5.419961810111999512e-01 -2.511453628540039062e+00 1.952962875366210938e+00 4.654026031494140625e+00 2.368868589401245117e+00 2.855853557586669922e+00 -2.697902679443359375e+00 -6.195753812789916992e-01 2.451450347900390625e+00 -1.271348118782043457e+00 -5.154554247856140137e-01 -1.354733467102050781e+00 2.100947380065917969e+00 -4.151959896087646484e+00 -1.329826474189758301e+00 -2.435339689254760742e+00 -7.700200080871582031e-01 8.040065765380859375e-01 -1.604147195816040039e+00 -3.615941286087036133e+00 -3.750717401504516602e+00 -9.384527802467346191e-01 9.707041382789611816e-01 8.222110271453857422e-01 1.243881225585937500e+00 3.944112777709960938e+00 -1.529823660850524902e+00
-5.589089393615722656e+00 2.824528217315673828e+00 -3.777238130569458008e+00 4.590987861156463623e-01 2.639899015426635742e+00 1.800054073333740234e+00 -2.469424486160278320e+00 -2.362320661544799805e+00 5.222165584564208984e-01 2.117044210433959961e+00 -1.185666561126708984e+00 1.550403594970703125e+00 1.813760876655578613e+00 2.184250831604003906e+00 -1.223788738250732422e+00 6.730431914329528809e-01 -1.560820698738098145e+00 -1.010534882545471191e+00 -4.275947213172912598e-01 -7.221475243568420410e-01 -1.018123507499694824e+00 -4.557674884796142578e+00 -1.534375667572021484e+00 -1.845191121101379395e+00 -1.324836730957031250e+00 2.246033430099487305e+00 -1.402120113372802734e+00 6.738546490669250488e-02 1.130754947662353516e+00 2.075328588485717773e+00 -1.363061070442199707e+00 3.128499984741210938e-01 -1.875163197517395020e+00 -2.308529168367385864e-01 -3.543079376220703125e+00 -8.687077760696411133e-01 -5.094539001584053040e-02 1.863329410552978516e+00 -1.255277156829833984e+00 -7.693334221839904785e-01 2.630569219589233398e+00 1.240342259407043457e+00 -4.802881240844726562e+00 2.255889177322387695e+00 -2.190795183181762695e+00 9.860212802886962891e-01 -2.432864427566528320e+00 1.535692214965820312e+00 1.221203923225402832e+00 -3.359190225601196289e-01
3.580968379974365234e-01 3.244298100471496582e-01 -3.757768392562866211e+00 1.224132895469665527e+00 -6.473826766014099121e-01 1.640388607978820801e+00 9.711553454399108887e-01 -7.696790695190429688e-01 5.533927083015441895e-01 -1.054013729095458984e+00 -8.080159425735473633e-01 1.229661464691162109e+00 -1.479665637016296387e+00 1.828251719474792480e+00 5.000079274177551270e-01 8.775247931480407715e-01 -1.224090695381164551e+00 8.035449385643005371e-01 -3.555306434631347656e+00 7.541460990905761719e-01 -2.763289451599121094e+00 3.188426971435546875e+00 2.472702980041503906e+00 -5.321162223815917969e+00 -3.660714387893676758e+00 -1.467309147119522095e-01 -1.461954951286315918e+00 -9.605190753936767578e-01 3.300468444824218750e+00 -7.037020325660705566e-01 -3.477583408355712891e+00 -2.903927326202392578e+00 -2.292284011840820312e+00 2.068493604660034180e+00 -1.511539340019226074e+00 2.668051421642303467e-01 -1.563214540481567383e+00 -1.236309707164764404e-01 -1.784833669662475586e+00 -2.644960641860961914e+00 -1.579897999763488770e+00 9.016517996788024902e-01 -2.987210512161254883e+00 3.877262771129608154e-01 -2.618681788444519043e-01 -2.558750867843627930e+00 3.513489961624145508e+00 3.221085071563720703e+00 5.154177188873291016e+00 2.212505042552947998e-01
4.892125129699707031e-01 -9.976515769958496094e-01 -4.522624969482421875e+00 1.825946450233459473e+00 -2.836844444274902344e+00 -4.220309257507324219e-01 1.435032725334167480e+00 1.077817752957344055e-02 -3.975262403488159180e+00 8.641682863235473633e-01 -7.575086355209350586e-01 -2.016882225871086121e-02 -2.936663150787353516e+00 1.369129419326782227e+00 8.202480077743530273e-01 2.082163810729980469e+00 3.206273794174194336e+00 6.851813793182373047e-01 -2.982249975204467773e+00 -4.327008724212646484e-01 -1.151664257049560547e+00 -5.743144154548645020e-01 2.686732053756713867e+00 -2.450108289718627930e+00 2.207185268402099609e+00 -1.019021391868591309e+00 -2.018198013305664062e+00 2.153154373168945312e+00 -2.418292045593261719e+00 2.818240642547607422e+00 -8.122674226760864258e-01 1.237598776817321777e+00 -3.045502901077270508e+00 1.762235164642333984e+00 -3.520105838775634766e+00 -3.966460227966308594e+00 5.986019372940063477e-01 -1.065751910209655762e+00 -3.116082906723022461e+00 -2.379769802093505859e+00 -1.891994178295135498e-01 8.368267416954040527e-01 -3.852311849594116211e+00 2.662860453128814697e-01 5.216592550277709961e-01 4.811015427112579346e-01 5.996536254882812500e+00 7.593995332717895508e-01 -1.837252378463745117e+00 3.048499584197998047e+00
-4.217850416898727417e-02 1.492068767547607422e+00 -2.999216079711914062e+00 3.728360414505004883e+00 1.384607315063476562e+00 -6.594543457031250000e-01 -1.119544744491577148e+00 5.174531415104866028e-02 1.175783634185791016e+00 -2.191877365112304688e+00 -2.525892257690429688e+00 -3.697023153305053711e+00 4.144271373748779297e+00 4.940846264362335205e-01 3.293094158172607422e+00 4.094768464565277100e-01 8.200321197509765625e-01 -2.874377489089965820e+00 -4.794457912445068359e+00 -4.212960243225097656e+00 -2.936219215393066406e+00 1.142511010169982910e+00 9.271166920661926270e-01 -1.316076666116714478e-01 -6.233521923422813416e-02 -1.275971770286560059e+00 4.445065557956695557e-01 1.773226380348205566e+00 6.824730634689331055e-01 1.486738771200180054e-01 -1.386994719505310059e+00 3.143355131149291992e+00 6.732947826385498047e-01 4.001700878143310547e+00 3.426226854324340820e+00 -2.776479959487915039e+00 -1.572325587272644043e+00 -4.205849647521972656e+00 -9.496222734451293945e-01 1.719339251518249512e+00 2.916908264160156250e+00 -3.055652856826782227e+00 -5.735334396362304688e+00 2.037260532379150391e+00 -1.880830168724060059e+00 -8.642940521240234375e-01 -3.141057968139648438e+00 -1.538745045661926270e+00 1.057730555534362793e+00 9.203792214393615723e-01
1.233445763587951660e+00 3.545871734619140625e+00 -1.013489484786987305e+00 -1.727820992469787598e+00 1.628820776939392090e+00 3.670456409454345703e-01 -1.025049686431884766e+00 1.231732845306396484e+00 3.846920013427734375e+00 -1.100020289421081543e+00 5.597848296165466309e-01 -3.405752420425415039e+00 1.013757467269897461e+00 2.063874483108520508e+00 3.678708076477050781e-01 -1.038283705711364746e+00 -3.160495758056640625e+00 -2.040445566177368164e+00 -1.676763057708740234e+00 6.958012282848358154e-02 3.666587829589843750e+00 -1.588937282562255859e+00 -3.060587346553802490e-01 -1.823255896568298340e+00 -3.078424215316772461e+00 2.063926458358764648e+00 4.768260955810546875e+00 -3.393121957778930664e-01 -2.768247604370117188e+00 -1.020696997642517090e+00 -3.513543128967285156e+00 -1.215981006622314453e+00 -3.328712940216064453e+00 3.015103936195373535e-01 1.473971158266067505e-01 -2.226204633712768555e+00 -4.352470397949218750e+00 -2.624417304992675781e+00 2.217596769332885742e+00 -1.084978818893432617e+00 3.611740589141845703e+00 -7.865030169486999512e-01 -3.872781753540039062e+00 2.160225629806518555e+00 -1.832262277603149414e-01 -3.642808914184570312e+00 3.924323797225952148e+00 2.727770090103149414e+00 -1.603128910064697266e+00 -1.322565674781799316e+00
-4.253925800323486328e+00 2.557669401168823242e+00 -3.894531250000000000e+00 4.180433750152587891e-01 7.391496002674102783e-02 3.775501012802124023e+00 2.460021525621414185e-01 3.382849931716918945e+00 1.581137180328369141e+00 1.222018957138061523e+00 9.854000210762023926e-01 -2.286235332489013672e+00 3.607203245162963867e+00 4.977615475654602051e-01 -1.384982824325561523e+00 -5.821962356567382812e+00 -1.277430891990661621e+00 2.117610931396484375e+00 3.880389034748077393e-01 -3.837382078170776367e+00 2.509002923965454102e+00 5.958535149693489075e-02 -1.531558156013488770e+00 -7.862743735313415527e-01 -6.993826627731323242e-01 -6.152045726776123047e-01 3.910607397556304932e-01 3.835173606872558594e+00 4.327430248260498047e+00 4.109594345092773438e+00 -2.554751634597778320e+00 1.659284949302673340e+00 -2.599148988723754883e+00 -1.422686219215393066e+00 -1.753341674804687500e+00 -1.006202936172485352e+00 1.231441020965576172e+00 -1.452224969863891602e+00 -1.806758165359497070e+00 -1.695279598236083984e+00 -1.347409963607788086e+00 -3.826445341110229492e+00 -3.539206504821777344e+00 8.854908347129821777e-01 -2.027221202850341797e+00 -1.402148008346557617e+00 1.485076665878295898e+00 1.791508644819259644e-01 -2.110186338424682617e+00 -7.847993373870849609e-01
-3.227330923080444336e+00 2.138144493103027344e+00 -2.242918014526367188e+00 -2.104855298995971680e+00 -8.603073358535766602e-01 2.347251325845718384e-01 3.287213563919067383e+00 4.221627414226531982e-01 -4.244086265563964844e+00 -5.814776197075843811e-02 -5.694952487945556641e+00 -2.035728693008422852e+00 2.665019750595092773e+00 6.894134283065795898e-01 -5.332874059677124023e-01 -1.115657806396484375e+00 -1.114562392234802246e+00 -1.875542700290679932e-01 -3.183840751647949219e+00 1.744334399700164795e-01 2.002965688705444336e+00 -1.215288877487182617e+00 1.738401770591735840e+00 -3.622251987457275391e+00 -4.791043281555175781e+00 -4.021677672863006592e-01 3.692828655242919922e+00 1.762416958808898926e+00 1.675125241279602051e+00 4.447690963745117188e+00 -1.176100447773933411e-01 6.603327989578247070e-01 9.759092926979064941e-01 -2.564215421676635742e+00 -1.242239236831665039e+00 -9.835227727890014648e-01 2.750589609146118164e+00 -1.486025691032409668e+00 -1.816723346710205078e+00 1.151125431060791016e+00 7.060833573341369629e-01 -4.689486503601074219e+00 -1.174138188362121582e+00 1.344838738441467285e+00 -2.462835550308227539e+00 3.302003443241119385e-01 2.515753030776977539e+00 1.226645946502685547e+00 -1.075863718986511230e+00 2.845228672027587891e+00
-9.935820698738098145e-01 1.322613954544067383e+00 -1.950543642044067383e+00 -1.006559655070304871e-01 1.823696136474609375e+00 -2.505785226821899414e+00 3.959955275058746338e-01 1.753662586212158203e+00 -5.312578082084655762e-01 -1.439910650253295898e+00 -2.782492876052856445e+00 7.049478292465209961e-01 -7.031729817390441895e-01 3.909915685653686523e+00 2.840041220188140869e-01 3.396842718124389648e+00 -1.357261538505554199e+00 4.216954231262207031e+00 3.386746168136596680e+00 -3.096594572067260742e+00 -4.964784383773803711e-01 -1.824540257453918457e+00 8.954240679740905762e-01 -2.590217351913452148e+00 6.557898521423339844e-01 -3.686285018920898438e+00 -1.151546239852905273e+00 1.356655478477478027e+00 -1.147173643112182617e+00 -1.741542339324951172e+00 -3.281951546669006348e-01 2.121845960617065430e+00 -3.892760515213012695e+00 1.876045584678649902e+00 -3.390236854553222656e+00 9.221965670585632324e-01 1.152798771858215332e+00 -1.444860100746154785e+00 -5.311050415039062500e-01 -3.371703147888183594e+00 6.778952479362487793e-02 -6.978914141654968262e-01 -5.981851100921630859e+00 6.060056090354919434e-01 -2.971311807632446289e+00 1.728472590446472168e+00 1.112911581993103027e+00 2.037687063217163086e+00 -2.606413602828979492e+00 4.967357814311981201e-01
-1.635056376457214355e+00 4.064669132232666016e+00 -2.447666645050048828e+00 -4.692287921905517578e+00 -3.162360906600952148e+00 1.411543965339660645e+00 -1.093699574470520020e+00 6.307903528213500977e-01 2.389747202396392822e-01 -1.936618804931640625e+00 2.253689765930175781e+00 -4.107823371887207031e-01 -2.850927114486694336e+00 2.977780818939208984e+00 1.726840496063232422e+00 2.515189647674560547e+00 -1.996202468872070312e+00 -1.029899239540100098e+00 2.380487680435180664e+00 4.839496910572052002e-01 -2.854196429252624512e-01 -1.686124324798583984e+00 5.851812958717346191e-01 -2.663788318634033203e+00 -1.229549407958984375e+00 2.350775003433227539e+00 -2.167631626129150391e+00 3.662767633795738220e-02 2.041752338409423828e+00 -1.655214309692382812e+00 -1.485785245895385742e+00 1.076520886272192001e-02 -2.539505243301391602e+00 2.813954114913940430e+00 2.689289152622222900e-01 -2.773138046264648438e+00 6.639329791069030762e-01 6.756396889686584473e-01 -3.995434284210205078e+00 -4.957826435565948486e-01 4.348110854625701904e-01 -1.833454966545104980e+00 -3.330867528915405273e+00 -1.200316309928894043e+00 -2.285052061080932617e+00 -8.380491733551025391e-01 2.723428249359130859e+00 -1.674612760543823242e+00 2.856629848480224609e+00 1.849052071571350098e+00
