8.949041962623596191e-01 -7.541814446449279785e-01 4.076693534851074219e+00 5.369225740432739258e-01 -6.528492569923400879e-01 -2.237534761428833008e+00 -8.085451126098632812e-01 3.770489692687988281e-01 -2.013616561889648438e+00 8.462610244750976562e-01 4.349412918090820312e-01 1.644868731498718262e+00 1.717621803283691406e+00 -3.024117469787597656e+00 3.615673542022705078e+00 -1.174222350120544434e+00 1.686988353729248047e+00 1.851583600044250488e+00 2.070007562637329102e+00 -2.944934964179992676e-01 1.725810647010803223e+00 1.917101144790649414e+00 -2.301752090454101562e+00 9.536193013191223145e-01 1.003940582275390625e+00 -3.208974361419677734e+00 -2.252405285835266113e-01 2.098549604415893555e+00 -2.216202020645141602e+00 -6.510321617126464844e+00 -3.491473674774169922e+00 2.789682626724243164e+00 -4.386920452117919922e+00 -4.049245834350585938e+00 1.684577465057373047e-01 -1.507902860641479492e+00 -4.079384803771972656e+00 2.008113116025924683e-01 -1.129114985466003418e+00 -1.549954533576965332e+00 5.765350461006164551e-01 -4.135296344757080078e+00 7.662881612777709961e-01 9.076517820358276367e-01 -4.628775417804718018e-01 1.291197419166564941e+00 -1.865847229957580566e+00 2.758419886231422424e-02 2.144546270370483398e+00 -6.719782948493957520e-01
-1.801733374595642090e+00 2.647255420684814453e+00 3.651534557342529297e+00 -2.864738941192626953e+00 -7.937812209129333496e-01 -5.200758457183837891e+00 1.853961110115051270e+00 -2.358703374862670898e+00 -2.242006063461303711e+00 1.581991076469421387e+00 1.325358390808105469e+00 -2.956491708755493164e+00 -1.908312559127807617e+00 1.550098299980163574e+00 2.805012464523315430e+00 3.270674347877502441e-01 2.466019630432128906e+00 1.102905392646789551e+00 -3.120975971221923828e+00 -1.716852307319641113e+00 2.859609365463256836e+00 3.005078732967376709e-01 1.454559922218322754e+00 1.313888907432556152e+00 -1.533429145812988281e+00 -1.528318047523498535e+00 1.575880289077758789e+00 -2.993955016136169434e-01 -3.837914228439331055e+00 -3.723105669021606445e+00 -4.580261111259460449e-01 3.823353648185729980e-01 -9.198051095008850098e-01 -3.831187963485717773e+00 -2.393162488937377930e+00 7.497431635856628418e-01 -4.025468826293945312e+00 3.705159664154052734e+00 6.204697489738464355e-01 -4.551533460617065430e-01 1.864884376525878906e+00 2.008478879928588867e+00 1.890350580215454102e+00 6.210085153579711914e-01 -2.775661468505859375e+00 -2.702053070068359375e+00 1.572929322719573975e-01 -2.336558818817138672e+00 1.014982700347900391e+00 1.003142356872558594e+00
2.591469287872314453e+00 -6.563780903816223145e-01 5.825387239456176758e-01 2.326812267303466797e+00 2.337374687194824219e+00 -2.090040922164916992e+00 -8.674467802047729492e-01 3.564385771751403809e-01 -1.094652056694030762e+00 -2.228736639022827148e+00 1.356979250907897949e+00 1.124097257852554321e-01 -2.056735515594482422e+00 -1.727000832557678223e+00 4.280467510223388672e+00 7.917386889457702637e-01 7.114534378051757812e-01 2.170916080474853516e+00 -1.939180612564086914e+00 -5.657107830047607422e+00 -1.993172287940979004e+00 2.636021375656127930e+00 -1.015432357788085938e+00 -4.448663592338562012e-01 -1.946214139461517334e-01 -2.311373710632324219e+00 1.841459035873413086e+00 -7.270697355270385742e-01 -1.025840193033218384e-01 -4.296867847442626953e+00 -5.427300333976745605e-01 3.686658620834350586e+00 -7.180072665214538574e-01 -2.467719078063964844e+00 -5.054000854492187500e+00 6.662100553512573242e-01 3.199731186032295227e-02 -2.681427240371704102e+00 9.898100495338439941e-01 -3.397903442382812500e+00 2.732802927494049072e-01 -2.718869447708129883e+00 -3.635839819908142090e-01 9.164861440658569336e-01 -9.201250672340393066e-01 8.261909484863281250e-01 3.679149150848388672e+00 1.552962362766265869e-01 3.115967988967895508e+00 -2.650016784667968750e+00
-1.983369350433349609e+00 -2.366361618041992188e+00 1.948870301246643066e+00 -4.044343471527099609e+00 -1.189119935035705566e+00 -1.736138343811035156e+00 -4.084418773651123047e+00 -3.367718160152435303e-01 2.952542304992675781e+00 7.608992457389831543e-01 -4.418308436870574951e-01 1.004227697849273682e-01 1.813402891159057617e+00 1.287738442420959473e+00 1.101409196853637695e+00 -6.059274077415466309e-01 2.949322462081909180e+00 -1.441486358642578125e+00 -9.668425321578979492e-01 -2.384140968322753906e+00 -1.160158395767211914e+00 4.641242325305938721e-01 3.631851911544799805e+00 -8.597062230110168457e-01 2.738376140594482422e+00 -2.661361932754516602e+00 -3.114905357360839844e-01 4.170843124389648438e+00 3.911724090576171875e-01 -5.204690098762512207e-01 1.055753231048583984e+00 3.094278097152709961e+00 -3.445805311203002930e+00 -2.400440931320190430e+00 -7.849910855293273926e-01 -9.454376101493835449e-01 2.077844142913818359e+00 -1.502438902854919434e+00 -2.546161890029907227e+00 -3.779155015945434570e+00 -1.413221120834350586e+00 -4.815764904022216797e+00 -3.746232748031616211e+00 -7.591107487678527832e-01 -1.609845310449600220e-01 3.821073293685913086e+00 2.676472663879394531e+00 1.516561865806579590e+00 1.563218474388122559e+00 -6.175714135169982910e-01
-3.147295236587524414e+00 -6.014254093170166016e-01 4.279556572437286377e-01 -2.119169235229492188e+00 -2.279783964157104492e+00 -3.718628644943237305e+00 -1.058453440666198730e+00 -2.820525407791137695e+00 3.358875036239624023e+00 5.285719633102416992e-01 1.910986542701721191e+00 -6.407973170280456543e-02 2.279025554656982422e+00 -1.496550440788269043e+00 1.198182821273803711e+00 -5.489056110382080078e-01 1.128361225128173828e+00 -5.327556729316711426e-01 -8.970306515693664551e-01 -1.473377346992492676e+00 -1.373754382133483887e+00 3.355254411697387695e+00 -2.443236112594604492e+00 2.697694540023803711e+00 -3.431479454040527344e+00 1.718463659286499023e+00 1.498190402984619141e+00 -3.717892408370971680e+00 -2.906662821769714355e-01 6.997824311256408691e-01 2.372422963380813599e-01 1.459275364875793457e+00 -1.066400289535522461e+00 -2.740422010421752930e+00 -4.694680690765380859e+00 -2.638031005859375000e+00 1.268843173980712891e+00 1.060343682765960693e-01 -5.833435058593750000e-01 -4.601474851369857788e-02 1.856332540512084961e+00 -6.446032524108886719e-01 -7.373400330543518066e-01 -2.060770988464355469e+00 3.374247550964355469e+00 3.108602762222290039e+00 4.320884227752685547e+00 -4.886448383331298828e+00 -2.632833957672119141e+00 1.638446092605590820e+00
1.872607231140136719e+00 -1.789163947105407715e+00 -2.340968847274780273e+00 -3.754614830017089844e+00 1.214459776878356934e+00 -2.800142049789428711e+00 -7.133424878120422363e-01 -3.706623315811157227e+00 -2.985327005386352539e+00 -1.788396954536437988e+00 1.813679337501525879e+00 6.861368566751480103e-02 -2.763598203659057617e+00 -4.729693233966827393e-01 3.562210083007812500e+00 1.193897873163223267e-01 -7.825967073440551758e-01 3.468611001968383789e+00 -2.938105165958404541e-01 -1.357616066932678223e+00 -9.202091097831726074e-01 -7.896338701248168945e-01 4.299564838409423828e+00 4.088005542755126953e+00 -7.819405198097229004e-01 2.853171348571777344e+00 -2.733696222305297852e+00 8.481945395469665527e-01 1.623210012912750244e-01 4.860930144786834717e-02 -1.522297620773315430e+00 8.391993641853332520e-01 -2.164803266525268555e+00 -1.710998415946960449e+00 -1.399062037467956543e+00 -1.360021710395812988e+00 -7.319145202636718750e-01 -1.967649221420288086e+00 -4.815258681774139404e-01 -6.738689541816711426e-01 -1.266577482223510742e+00 3.340690612792968750e+00 -3.515079498291015625e+00 -4.082124233245849609e-01 4.374661922454833984e+00 1.820705771446228027e+00 -2.718994855880737305e+00 -2.455084562301635742e+00 3.709843635559082031e+00 -9.980763792991638184e-01
2.176964282989501953e+00 2.291853189468383789e+00 -3.544403910636901855e-01 -3.127691507339477539e+00 3.231183886528015137e-01 -1.636413812637329102e+00 8.310866951942443848e-01 7.817959189414978027e-01 -1.973917603492736816e+00 -3.744703233242034912e-01 -3.524787902832031250e+00 -5.461286902427673340e-01 -2.397177696228027344e+00 4.095036506652832031e+00 3.980106115341186523e+00 2.028992325067520142e-01 3.617849111557006836e+00 -3.739866495132446289e+00 9.255393147468566895e-01 -1.706732153892517090e+00 -2.343633413314819336e+00 -9.972476959228515625e-01 1.135909080505371094e+00 -6.078173965215682983e-02 -1.357629895210266113e+00 -9.891073703765869141e-01 3.058792948722839355e-01 3.514641150832176208e-02 -4.821063518524169922e+00 -6.695837974548339844e-01 -4.599746167659759521e-01 2.618444442749023438e+00 -1.664724230766296387e+00 -9.218643307685852051e-01 -4.586811542510986328e+00 -5.553685426712036133e-01 4.476558685302734375e+00 5.992326140403747559e-01 2.331255435943603516e+00 -2.041109204292297363e-01 -3.618407964706420898e+00 -2.659966051578521729e-01 -1.642169713973999023e+00 -1.151189133524894714e-01 -4.894905257970094681e-03 5.048326253890991211e-01 -3.740344643592834473e-01 -3.007223844528198242e+00 1.723850071430206299e-01 -7.761088609695434570e-01
5.328305363655090332e-01 -8.166030049324035645e-01 -5.180295705795288086e-01 -3.301936388015747070e+00 -6.043447256088256836e-01 -1.728648304939270020e+00 9.086047410964965820e-01 -3.175109624862670898e+00 -1.024901628494262695e+00 -4.188279628753662109e+00 1.215775489807128906e+00 -3.827986240386962891e+00 2.662467956542968750e-01 2.094910383224487305e+00 2.988105535507202148e+00 3.301102399826049805e+00 2.152731657028198242e+00 1.089171648025512695e+00 -4.984857559204101562e+00 9.714386463165283203e-01 1.480702400207519531e+00 5.650527477264404297e-01 2.451927214860916138e-01 -1.314495563507080078e+00 -1.858669877052307129e+00 8.253018856048583984e-01 -1.142635822296142578e+00 -4.279606044292449951e-01 1.166872620582580566e+00 -2.025142431259155273e+00 -2.587229490280151367e+00 8.458524942398071289e-02 -2.021016359329223633e+00 -3.545845270156860352e+00 -3.073459863662719727e+00 -2.879739522933959961e+00 2.149930238723754883e+00 -5.435193181037902832e-01 1.477729678153991699e+00 2.143934965133666992e+00 1.144190907478332520e+00 -1.323224902153015137e+00 -2.654896736145019531e+00 4.616684436798095703e+00 2.443994045257568359e+00 -1.272111177444458008e+00 3.417482852935791016e+00 -1.136498689651489258e+00 1.206318378448486328e+00 -3.524353027343750000e+00
1.940517067909240723e+00 3.547994792461395264e-01 -2.388966798782348633e+00 -2.878179311752319336e+00 -2.365830421447753906e+00 -3.967175245285034180e+00 1.416501045227050781e+00 -3.560387611389160156e+00 -5.665394067764282227e-01 -3.653593361377716064e-01 5.351099371910095215e-01 2.660200119018554688e+00 -2.128825426101684570e+00 -9.529156088829040527e-01 2.059601545333862305e+00 3.871496319770812988e-01 7.058368921279907227e-01 3.147239387035369873e-01 -5.566797852516174316e-01 4.407880306243896484e-01 -3.083247900009155273e+00 -1.685390025377273560e-01 6.412313580513000488e-01 -7.182945609092712402e-01 4.129448413848876953e+00 6.662744879722595215e-01 -3.049997806549072266e+00 -1.065422892570495605e+00 1.276818633079528809e+00 -1.471020340919494629e+00 1.351632177829742432e-01 2.030776023864746094e+00 -4.368713855743408203e+00 -5.746186733245849609e+00 7.209154367446899414e-01 1.556525588035583496e+00 3.720248222351074219e+00 -2.158493101596832275e-01 1.133179664611816406e+00 -1.302009224891662598e+00 7.810816764831542969e-01 2.955282688140869141e+00 -9.203292131423950195e-01 -1.823840618133544922e+00 1.539342522621154785e+00 1.473448753356933594e+00 -1.035525679588317871e+00 -1.684598088264465332e+00 -8.703969717025756836e-01 -3.570101976394653320e+00
-1.603454351425170898e+00 -4.471510410308837891e+00 -3.071783065795898438e+00 -3.395125627517700195e+00 -8.742800951004028320e-01 -4.429633617401123047e+00 1.358620643615722656e+00 -2.202242136001586914e+00 1.202580690383911133e+00 1.905865550041198730e+00 3.918825626373291016e+00 -9.130906313657760620e-02 -2.725796461105346680e+00 -2.992741823196411133e+00 1.837027311325073242e+00 -3.055266857147216797e+00 2.503494024276733398e-01 1.928961873054504395e+00 2.247964739799499512e-01 2.187306404113769531e+00 -6.869237422943115234e-01 -1.155383229255676270e+00 1.423756599426269531e+00 3.434005498886108398e+00 -2.539363145828247070e+00 -8.264718055725097656e-01 3.337667703628540039e+00 7.251568436622619629e-01 -7.337867021560668945e-01 2.363234996795654297e+00 -3.797664642333984375e-01 -7.731344550848007202e-02 -3.387941837310791016e+00 -4.409877300262451172e+00 -5.532026886940002441e-01 -3.855544626712799072e-01 2.447360455989837646e-01 -1.460401117801666260e-01 2.537817478179931641e+00 -5.220229029655456543e-01 -3.494071245193481445e+00 -3.907406806945800781e+00 -3.905478417873382568e-01 2.960783481597900391e+00 1.460054993629455566e+00 3.898174285888671875e+00 1.697442293167114258e+00 -1.317283976823091507e-02 -8.492765426635742188e-01 -1.790688395500183105e+00
1.287651658058166504e+00 -2.310674667358398438e+00 1.857065439224243164e+00 2.772900581359863281e+00 -9.177398681640625000e-01 -2.934743404388427734e+00 -1.190632224082946777e+00 -1.639559864997863770e+00 -2.037288427352905273e+00 1.770726680755615234e+00 8.652809262275695801e-01 -2.353446722030639648e+00 -1.213217258453369141e+00 1.104218244552612305e+00 3.036204338073730469e+00 -6.279298663139343262e-02 2.002366304397583008e+00 5.915245413780212402e-01 -1.963823795318603516e+00 -8.078042864799499512e-01 2.122521162033081055e+00 2.009946346282958984e+00 -2.632047832012176514e-01 -1.717504262924194336e+00 -1.047718524932861328e+00 3.589905053377151489e-02 1.910839676856994629e+00 -1.993726015090942383e+00 -6.265860199928283691e-01 -4.973894119262695312e+00 4.883685111999511719e+00 8.187792897224426270e-01 -4.312251567840576172e+00 -4.295896291732788086e-01 1.610945582389831543e+00 -3.903609275817871094e+00 5.213318020105361938e-02 1.955143570899963379e+00 4.124338626861572266e+00 -1.143883824348449707e+00 2.043428421020507812e-01 -1.697988629341125488e+00 -2.407378196716308594e+00 1.160825848579406738e+00 -1.027544379234313965e+00 1.603708148002624512e+00 -1.347613334655761719e+00 -1.881860017776489258e+00 1.859247684478759766e-01 -6.410049438476562500e+00
-4.379798889160156250e+00 -1.928030848503112793e+00 1.530011892318725586e-01 5.241153240203857422e-01 -1.579132676124572754e-01 -1.956588387489318848e+00 -1.417350053787231445e+00 -1.963938593864440918e+00 2.015492320060729980e-01 6.963691674172878265e-03 1.637445539236068726e-01 9.383607506752014160e-01 -2.037794828414916992e+00 -3.387417078018188477e+00 6.406349539756774902e-01 3.329592943191528320e-01 5.784010887145996094e-01 1.859678775072097778e-01 2.846802234649658203e+00 2.163977861404418945e+00 3.787810206413269043e-01 -9.204558134078979492e-01 -2.484365463256835938e+00 1.048548817634582520e+00 -3.510988712310791016e+00 -2.524496018886566162e-01 3.116249084472656250e+00 1.728828787803649902e+00 -5.149137973785400391e+00 -8.780927062034606934e-01 -2.285728693008422852e+00 8.758341073989868164e-01 -1.576610565185546875e+00 -3.743138313293457031e+00 1.449276447296142578e+00 -3.605809211730957031e+00 3.074644565582275391e+00 1.150537014007568359e+00 3.503440380096435547e+00 2.410040855407714844e+00 -9.961408972740173340e-01 -2.378167152404785156e+00 -1.897785902023315430e+00 1.337005138397216797e+00 3.772477209568023682e-01 2.925108432769775391e+00 -3.230184078216552734e+00 -2.420685291290283203e+00 1.098948717117309570e+00 1.899562239646911621e+00
1.271896958351135254e+00 -3.118002414703369141e+00 1.845269918441772461e+00 -1.381624698638916016e+00 -2.136818885803222656e+00 -7.535945773124694824e-01 -3.196827888488769531e+00 -2.547898054122924805e+00 1.414735436439514160e+00 8.595330119132995605e-01 2.151768684387207031e+00 -4.879893660545349121e-01 -4.251817703247070312e+00 2.752734720706939697e-01 9.375424385070800781e-01 1.222506761550903320e+00 2.043438434600830078e+00 1.735703706741333008e+00 7.733773589134216309e-01 -4.591807723045349121e-01 -2.701678276062011719e+00 4.152267873287200928e-01 1.871101379394531250e+00 -2.113694190979003906e+00 2.411860227584838867e-01 -2.749370098114013672e+00 -2.968094050884246826e-01 -6.595594286918640137e-01 -1.675580263137817383e+00 -2.378139257431030273e+00 -3.058837950229644775e-01 2.325131416320800781e+00 -5.402708530426025391e+00 -4.433349132537841797e+00 1.958788156509399414e+00 2.708019256591796875e+00 2.991990327835083008e+00 2.106911420822143555e+00 -9.769973158836364746e-01 -1.465749740600585938e+00 -4.076229631900787354e-01 -5.678794860839843750e+00 -4.195483326911926270e-01 -2.717307329177856445e+00 9.761965870857238770e-01 2.228118419647216797e+00 2.463096380233764648e+00 2.120131731033325195e+00 1.163411960005760193e-01 -5.825608968734741211e-01
1.131944179534912109e+00 1.618582367897033691e+00 -4.463637828826904297e+00 -2.058986186981201172e+00 1.283497095108032227e+00 -2.738598108291625977e+00 -9.849290847778320312e-01 -3.252439975738525391e+00 -4.433723926544189453e+00 2.577828884124755859e+00 1.003896951675415039e+00 -5.354719758033752441e-01 -1.409898161888122559e+00 -7.256016135215759277e-01 6.226816654205322266e+00 -1.797569036483764648e+00 -1.204062402248382568e-01 1.804273948073387146e-02 2.065635681152343750e+00 2.371662139892578125e+00 7.997188568115234375e-01 9.972623586654663086e-01 -1.323721766471862793e+00 -1.516596794128417969e+00 2.334881067276000977e+00 -8.397403955459594727e-01 -1.736379712820053101e-01 7.111578464508056641e+00 -2.527248144149780273e+00 -2.046756982803344727e+00 -1.205256819725036621e+00 5.005641937255859375e+00 -3.917072117328643799e-01 -4.145914077758789062e+00 -4.660645723342895508e-01 1.466276764869689941e+00 2.663533687591552734e+00 1.017959043383598328e-01 -3.398693084716796875e+00 -1.872191905975341797e+00 -3.600141525268554688e+00 -3.562359094619750977e+00 -3.456679821014404297e+00 -4.682008549571037292e-02 1.877956241369247437e-01 1.436496615409851074e+00 6.375037133693695068e-02 -3.194358587265014648e+00 2.264939069747924805e+00 -1.119583368301391602e+00
