-3.046409130096435547e+00 -1.854748725891113281e+00 -1.758532285690307617e+00 9.261722564697265625e-01 3.559329509735107422e+00 1.295134067535400391e+00 6.355415582656860352e-01 3.890655636787414551e-01 2.652468204498291016e+00 6.017980575561523438e-01 2.033143043518066406e+00 -1.040613174438476562e+00 -2.952526569366455078e+00 -6.053468585014343262e-01 -7.381163835525512695e-01 1.055206879973411560e-01 1.436024665832519531e+00 -3.957589566707611084e-01 2.896490573883056641e+00 4.110575199127197266e+00 -2.117813348770141602e+00 -1.962618350982666016e+00 -2.520081520080566406e+00 -4.159785270690917969e+00 1.799846053123474121e+00 4.057960033416748047e+00 -1.659730076789855957e+00 -3.464510917663574219e+00 -1.345595955848693848e+00 -1.558928251266479492e+00 -2.479197263717651367e+00 -2.512947320938110352e+00 -2.123603105545043945e+00 -2.941397905349731445e+00 -1.295138239860534668e+00 -1.997719287872314453e+00 -5.099482536315917969e-01 1.962573289871215820e+00 -1.058378338813781738e+00 1.407897233963012695e+00 -2.090383619070053101e-01 1.468571662902832031e+00 -1.565811783075332642e-01 -1.952065706253051758e+00 -1.745061039924621582e+00 9.129728078842163086e-01 -3.759337425231933594e+00 -1.304242134094238281e+00 3.137722730636596680e+00 1.956476449966430664e+00
-3.744459152221679688e+00 3.919023275375366211e-01 -1.214894279837608337e-01 5.104684233665466309e-01 1.166148066520690918e+00 -3.719377040863037109e+00 -7.096915841102600098e-01 -4.398975670337677002e-01 9.674544334411621094e-01 -9.682158827781677246e-01 -1.781428158283233643e-01 -3.518157243728637695e+00 -4.239748418331146240e-01 -2.428214788436889648e+00 -3.658018350601196289e+00 6.561961650848388672e+00 -1.189555168151855469e+00 -3.361037492752075195e+00 3.356850147247314453e+00 -1.991829633712768555e+00 -1.909414827823638916e-01 -2.107048511505126953e+00 3.366132259368896484e+00 2.575576782226562500e+00 -1.069228887557983398e+00 2.523819446563720703e+00 3.779796957969665527e-01 -4.175573885440826416e-01 -5.596926808357238770e-01 -3.200509071350097656e+00 5.766237899661064148e-02 -1.298092484474182129e+00 -1.687993168830871582e+00 -3.428883478045463562e-02 -1.723239198327064514e-02 -1.700816869735717773e+00 -3.653417110443115234e+00 5.037861824035644531e+00 2.766846716403961182e-01 1.984827637672424316e+00 4.728883802890777588e-01 2.447148084640502930e+00 -1.431349039077758789e+00 6.785400509834289551e-01 6.591384857892990112e-02 -2.701069355010986328e+00 -8.783791065216064453e-01 -5.201106071472167969e-01 2.958468437194824219e+00 -3.510122537612915039e+00
2.600879430770874023e+00 -2.944239854812622070e+00 4.583518981933593750e+00 -2.933979272842407227e+00 4.370943605899810791e-01 -1.254142820835113525e-01 -9.104073643684387207e-01 -3.483535647392272949e-01 2.906075239181518555e+00 -1.999863386154174805e+00 -2.227720499038696289e+00 -4.235165596008300781e+00 -3.418592214584350586e-01 1.254898756742477417e-01 -1.761700868606567383e+00 1.607765793800354004e+00 -1.687690615653991699e+00 -3.649205207824707031e+00 8.995043039321899414e-01 2.376247882843017578e+00 2.563426971435546875e+00 7.529611587524414062e-01 2.038402318954467773e+00 -1.023779034614562988e+00 1.313436627388000488e+00 -1.468232274055480957e+00 2.825766503810882568e-01 1.974572658538818359e+00 9.668654948472976685e-02 -2.803728103637695312e+00 -2.670615196228027344e+00 -3.656203985214233398e+00 2.003893613815307617e+00 -1.215030789375305176e+00 -3.740336656570434570e+00 -7.125325202941894531e-01 -1.746897459030151367e+00 4.514605522155761719e+00 9.854128956794738770e-01 2.273090124130249023e+00 -1.708810448646545410e+00 1.644710421562194824e+00 -9.712556600570678711e-01 -1.991322040557861328e+00 -8.600464463233947754e-01 -3.446160554885864258e-01 -1.796914935111999512e+00 6.661996245384216309e-01 -2.156656682491302490e-01 -3.027575492858886719e+00
3.919907510280609131e-01 -3.507556676864624023e+00 1.961940169334411621e+00 -2.412455558776855469e+00 -8.113673925399780273e-01 8.917561918497085571e-02 -3.269390821456909180e+00 1.217631340026855469e+00 -1.919642806053161621e+00 -3.838030993938446045e-01 -2.273547947406768799e-01 -2.557851076126098633e+00 -1.284577131271362305e+00 -2.196059376001358032e-01 -3.638322830200195312e+00 1.775371909141540527e+00 2.062506198883056641e+00 -2.986339330673217773e+00 3.099057435989379883e+00 -1.296446919441223145e+00 -4.686887264251708984e-01 -1.983229398727416992e+00 -1.076797127723693848e+00 -1.142767548561096191e+00 2.208983451128005981e-01 2.665125370025634766e+00 5.132287740707397461e-01 -1.725047826766967773e+00 7.221887707710266113e-01 -2.775705337524414062e+00 -6.492270231246948242e-01 -3.569419860839843750e+00 2.430967986583709717e-01 2.172219038009643555e+00 -4.749711751937866211e-01 1.228445246815681458e-01 -2.102490901947021484e+00 2.866739273071289062e+00 8.256224393844604492e-01 -1.726250052452087402e+00 -1.480836391448974609e+00 2.586048603057861328e+00 8.307483196258544922e-01 -3.966061592102050781e+00 4.409483909606933594e+00 -3.254735469818115234e+00 -9.225779175758361816e-01 -5.628411173820495605e-01 5.854480743408203125e+00 1.850242376327514648e+00
9.632147103548049927e-02 1.744305610656738281e+00 -9.252243638038635254e-01 -2.513438701629638672e+00 1.782416582107543945e+00 8.209065794944763184e-01 -3.157173156738281250e+00 -5.654005408287048340e-01 5.087409615516662598e-01 2.741335630416870117e+00 -3.251098155975341797e+00 -5.177028179168701172e-01 2.868800163269042969e+00 1.115822672843933105e+00 -4.038619518280029297e+00 -2.371423989534378052e-01 4.533717930316925049e-01 -1.797666549682617188e+00 2.576221942901611328e+00 -7.610663771629333496e-01 -4.184303805232048035e-02 5.024192929267883301e-01 -6.832813620567321777e-01 1.595516562461853027e+00 -3.247161209583282471e-01 2.996622800827026367e+00 7.164471149444580078e-01 1.576030731201171875e+00 -3.049262762069702148e+00 -2.643305540084838867e+00 -6.980579495429992676e-01 -2.253682374954223633e+00 -1.522406935691833496e+00 -2.837517499923706055e+00 2.195913791656494141e+00 -3.292063176631927490e-01 -2.638849973678588867e+00 1.981296539306640625e+00 -3.780138969421386719e+00 1.600476741790771484e+00 1.939068138599395752e-01 2.549942731857299805e+00 -3.599253416061401367e+00 -1.816640019416809082e+00 -3.733647823333740234e+00 -2.062867641448974609e+00 1.104466080665588379e+00 -2.584300041198730469e+00 -1.397780179977416992e+00 4.473702907562255859e+00
-2.224996805191040039e+00 1.835101485252380371e+00 1.223654299974441528e-01 6.930905580520629883e-01 3.352063894271850586e-01 2.468525648117065430e+00 -2.182364463806152344e+00 -3.418875455856323242e+00 -7.675349116325378418e-01 1.776961088180541992e+00 -5.106391310691833496e-01 -2.211989641189575195e+00 -2.468444824218750000e+00 -5.394192695617675781e+00 -1.216703176498413086e+00 -1.341248035430908203e+00 -1.500624865293502808e-01 1.813239574432373047e+00 2.754813909530639648e+00 3.522536277770996094e+00 -3.204114913940429688e+00 -2.259646654129028320e+00 -2.726350545883178711e+00 -6.303664445877075195e-01 4.465899467468261719e-01 4.484247207641601562e+00 -1.197169780731201172e+00 3.621441423892974854e-01 -2.518117427825927734e+00 -5.056298375129699707e-01 -5.530844330787658691e-01 8.090792298316955566e-01 -3.876114606857299805e+00 -1.191414833068847656e+00 -2.550315141677856445e+00 -2.613901376724243164e+00 -1.582442641258239746e+00 2.211122751235961914e+00 3.640592694282531738e-01 4.223062038421630859e+00 -3.745629072189331055e+00 2.169498682022094727e+00 6.804933547973632812e-01 7.366719245910644531e-01 2.025401592254638672e+00 1.001861244440078735e-01 2.169848442077636719e+00 -2.374660223722457886e-01 -4.535226523876190186e-01 -6.274855732917785645e-01
-2.590553998947143555e+00 1.710342884063720703e+00 4.303582191467285156e+00 -2.791911125183105469e+00 9.080085754394531250e-01 3.193473577499389648e+00 4.050888121128082275e-02 -1.594748616218566895e+00 -4.116212427616119385e-01 -7.261727452278137207e-01 5.563714727759361267e-02 5.911605954170227051e-01 -4.806621551513671875e+00 -3.167145252227783203e-01 -7.091763615608215332e-01 3.161013126373291016e+00 -6.195952415466308594e+00 -1.255455732345581055e+00 2.827036619186401367e+00 1.039842441678047180e-01 -4.855658531188964844e+00 -1.409408688545227051e+00 -3.724102973937988281e-01 -3.766941726207733154e-01 -1.141482710838317871e+00 1.590040206909179688e+00 -1.467354655265808105e+00 3.351250886917114258e+00 -1.084203124046325684e+00 3.799914121627807617e-01 -4.467325210571289062e-01 -8.929950594902038574e-01 1.690678238868713379e+00 -3.760624825954437256e-01 1.850912332534790039e+00 -7.836148142814636230e-01 -3.358785867691040039e+00 3.666608810424804688e+00 1.155369281768798828e+00 1.829441070556640625e+00 -2.895485401153564453e+00 2.028225421905517578e+00 -7.029679417610168457e-01 1.964350342750549316e-01 1.272914856672286987e-01 -2.277407407760620117e+00 -3.084823846817016602e+00 -4.403854370117187500e+00 -1.823034584522247314e-01 8.380675911903381348e-01
7.022936940193176270e-01 1.849449038505554199e+00 2.467305772006511688e-02 3.128398656845092773e+00 2.499795146286487579e-02 -2.080712765455245972e-01 -3.838258028030395508e+00 -4.264790534973144531e+00 -2.161588519811630249e-01 1.760842561721801758e+00 7.459740042686462402e-01 -3.496528625488281250e+00 3.549857735633850098e-01 1.145157694816589355e+00 -4.170160770416259766e+00 -1.803368806838989258e+00 1.008243680000305176e+00 -2.385358572006225586e+00 3.235584259033203125e+00 -3.061572611331939697e-01 -4.587718009948730469e+00 5.007094740867614746e-01 -1.622290134429931641e+00 -1.980696082115173340e+00 1.380877614021301270e+00 -5.543029904365539551e-01 -1.383222192525863647e-01 -1.505539536476135254e+00 1.252167344093322754e+00 -3.119908809661865234e+00 4.061169028282165527e-01 -4.399815559387207031e+00 1.080306887626647949e+00 1.900473117828369141e+00 -3.104640960693359375e+00 -1.302368760108947754e+00 -3.894271329045295715e-02 8.960209488868713379e-01 3.407568693161010742e+00 -6.125275492668151855e-01 1.575713604688644409e-01 3.004701852798461914e+00 -2.627051353454589844e+00 -2.987490892410278320e-01 -3.679451067000627518e-03 -5.970578193664550781e-01 -3.111360549926757812e+00 1.495890378952026367e+00 -7.054464817047119141e-01 1.706681966781616211e+00
1.893821477890014648e+00 1.844835162162780762e+00 -5.505170822143554688e-01 -2.406371355056762695e+00 -6.188378334045410156e-01 -7.567792534828186035e-01 -2.835757970809936523e+00 -2.761793851852416992e+00 1.449476242065429688e+00 3.771478176116943359e+00 -2.196835577487945557e-01 -3.197269439697265625e+00 7.586855292320251465e-01 2.330798625946044922e+00 -8.866357207298278809e-01 1.494087815284729004e+00 3.850192427635192871e-01 -3.386502981185913086e+00 1.892754316329956055e+00 1.307735323905944824e+00 5.136396735906600952e-03 -1.882362246513366699e+00 3.927549839019775391e+00 -4.120586812496185303e-01 -2.932150363922119141e+00 7.900909781455993652e-01 9.122424721717834473e-01 -1.826424956321716309e+00 1.400411963462829590e+00 1.871558666229248047e+00 -5.516255497932434082e-01 1.154859900474548340e+00 -3.402903079986572266e+00 -2.458788633346557617e+00 4.965741634368896484e-01 8.341802358627319336e-01 -5.981020927429199219e-01 3.762234926223754883e+00 -2.997238636016845703e+00 6.023796796798706055e-01 -9.341850876808166504e-01 1.904887199401855469e+00 -3.371902465820312500e+00 -3.062289476394653320e+00 -4.482463359832763672e+00 -5.455449104309082031e+00 -1.181842565536499023e+00 -4.155441820621490479e-01 1.159166216850280762e+00 -4.158242642879486084e-01
9.135425090789794922e-01 -1.527459859848022461e+00 9.972665458917617798e-02 -1.947409272193908691e+00 5.567295551300048828e-01 8.930283784866333008e-01 -2.129456400871276855e-01 -1.370797038078308105e+00 2.173962116241455078e+00 1.527933001518249512e+00 1.229150176048278809e+00 -3.659433841705322266e+00 -4.835514724254608154e-01 2.256860971450805664e+00 -2.495727777481079102e+00 -1.602838993072509766e+00 -3.179294109344482422e+00 -1.335945367813110352e+00 3.144972324371337891e+00 3.135138511657714844e+00 5.598044991493225098e-01 -4.333570003509521484e+00 3.073899984359741211e+00 -3.887196540832519531e+00 9.309153556823730469e-01 -5.303444266319274902e-01 1.330544829368591309e+00 -2.721286714076995850e-01 2.105997562408447266e+00 -3.248224258422851562e+00 3.279190540313720703e+00 -3.417781591415405273e+00 -2.475856304168701172e+00 -1.538085579872131348e+00 1.968202829360961914e+00 -2.033053398132324219e+00 -8.522555828094482422e-01 1.789672136306762695e+00 -2.224808931350708008e+00 -2.002645015716552734e+00 1.860072612762451172e+00 3.427579641342163086e+00 -2.645192146301269531e+00 9.005994349718093872e-02 5.468811988830566406e-01 -1.337501168251037598e+00 -2.949149608612060547e-01 -1.049500942230224609e+00 -5.072527885437011719e+00 -8.449341058731079102e-01
-2.753273010253906250e+00 -8.766385912895202637e-01 -1.267470836639404297e+00 1.983906984329223633e+00 1.075236797332763672e+00 -1.094775915145874023e+00 -2.736023426055908203e+00 3.379486560821533203e+00 1.113981366157531738e+00 2.214062690734863281e+00 -2.316828727722167969e+00 -1.468478083610534668e+00 -4.821846008300781250e+00 -8.836077451705932617e-01 -5.158173665404319763e-02 4.376278400421142578e+00 3.521128892898559570e-01 -1.573769807815551758e+00 4.078516066074371338e-01 2.930892944335937500e+00 -6.698976755142211914e-01 -6.557189226150512695e-01 2.768348455429077148e+00 -3.685686349868774414e+00 1.825030446052551270e+00 1.784225821495056152e+00 1.056469902396202087e-01 -1.074287772178649902e+00 -3.181865930557250977e+00 3.537228107452392578e-01 -1.157539606094360352e+00 -4.762604236602783203e+00 -3.431094586849212646e-01 -2.636859416961669922e+00 -1.151519417762756348e+00 -2.983244657516479492e-01 -2.552406311035156250e+00 2.186592578887939453e+00 8.577508330345153809e-01 4.575549066066741943e-02 1.675095558166503906e+00 1.839470386505126953e+00 -2.305088758468627930e+00 3.758513331413269043e-01 1.443281054496765137e+00 -1.159928798675537109e+00 -4.227568626403808594e+00 -2.983971118927001953e+00 1.487012028694152832e+00 3.227821588516235352e-01
-6.371966004371643066e-01 7.253223657608032227e-01 1.885562419891357422e+00 -5.833973884582519531e+00 4.045431315898895264e-01 4.295389175415039062e+00 -3.292025566101074219e+00 1.318462491035461426e+00 -2.454321384429931641e+00 1.306866109371185303e-01 -3.013164520263671875e+00 -3.137987613677978516e+00 -3.220158100128173828e+00 -1.319421291351318359e+00 -6.653317809104919434e-01 3.515892744064331055e+00 3.644798040390014648e+00 3.179472446441650391e+00 3.738026857376098633e+00 -1.084333300590515137e+00 -2.710669040679931641e-01 -1.192743420600891113e+00 4.383053779602050781e-01 -1.914077043533325195e+00 3.502142667770385742e+00 2.851214259862899780e-03 -1.463836312294006348e+00 -8.525207638740539551e-01 5.971542000770568848e-01 -1.458107590675354004e+00 1.863613128662109375e-01 -3.044448137283325195e+00 -2.241636991500854492e+00 -1.705697625875473022e-01 -2.936341047286987305e+00 -2.207838535308837891e+00 -1.596472382545471191e+00 2.272628545761108398e+00 -2.624140262603759766e+00 3.089278459548950195e+00 -2.022261619567871094e+00 2.474644422531127930e+00 -1.533430218696594238e+00 2.019075155258178711e+00 2.070856690406799316e-01 -4.966202676296234131e-01 -2.791520595550537109e+00 7.303345799446105957e-01 -1.745256781578063965e+00 4.336025714874267578e-01
-1.222245097160339355e+00 2.830106019973754883e-01 2.767445802688598633e+00 9.890015125274658203e-01 -2.019419670104980469e+00 1.392824292182922363e+00 -1.796879529953002930e+00 -3.876669645309448242e+00 -3.666724681854248047e+00 6.432186365127563477e-01 1.780247241258621216e-01 -1.039308071136474609e+00 -1.258407711982727051e+00 -8.265904188156127930e-01 -3.651427745819091797e+00 -1.168149590492248535e+00 3.329749584197998047e+00 -1.566627979278564453e+00 3.433816909790039062e+00 4.329308867454528809e-01 2.901918172836303711e+00 -2.857855558395385742e+00 9.896212816238403320e-01 -2.916888952255249023e+00 -2.129618644714355469e+00 6.509326696395874023e-01 1.410625100135803223e+00 6.979287266731262207e-01 -2.547832727432250977e-01 2.094045400619506836e+00 -1.742190718650817871e+00 2.753795623779296875e+00 -1.141556143760681152e+00 2.502415657043457031e+00 1.661373227834701538e-01 2.098494768142700195e+00 -2.336614608764648438e+00 3.520431518554687500e+00 -1.683695435523986816e+00 1.256937384605407715e+00 -2.728547573089599609e+00 2.776645660400390625e+00 -2.832870006561279297e+00 -2.506335735321044922e+00 -1.774740099906921387e+00 -3.287266254425048828e+00 -3.059283018112182617e+00 4.252597391605377197e-01 -6.602744460105895996e-01 -2.375986099243164062e+00
-2.270776987075805664e+00 4.391989409923553467e-01 3.384580373764038086e+00 -4.332087516784667969e+00 5.106379032135009766e+00 8.156694471836090088e-02 4.984281659126281738e-01 -1.008440494537353516e+00 -2.202021121978759766e+00 1.519561171531677246e+00 -7.639617919921875000e-01 -5.008352756500244141e+00 2.166882753372192383e+00 -5.046558380126953125e-01 -5.183234810829162598e-01 -1.651233673095703125e+00 -1.126612186431884766e+00 -1.683102488517761230e+00 3.006752967834472656e+00 1.364232778549194336e+00 -4.613800942897796631e-01 -1.025686740875244141e+00 6.055585741996765137e-01 -2.359232008457183838e-01 1.252294898033142090e+00 -2.995855547487735748e-02 1.503906726837158203e+00 3.010375499725341797e-01 3.315544724464416504e-01 4.814136028289794922e-01 -9.842085242271423340e-01 -8.855355381965637207e-01 1.946040034294128418e+00 1.807392358779907227e+00 -2.922177791595458984e+00 -2.555621862411499023e-01 -3.397503376007080078e+00 4.450958251953125000e+00 -3.109250068664550781e+00 4.091630503535270691e-02 -5.291054248809814453e+00 2.555967092514038086e+00 6.123703122138977051e-01 -2.658786535263061523e+00 -8.359016776084899902e-01 -2.100218534469604492e+00 -1.109452366828918457e+00 4.243341684341430664e-01 -1.546909689903259277e+00 -1.963858604431152344e+00
