-4.779208183288574219e+00 -5.216748118400573730e-01 2.146835625171661377e-01 -1.951951026916503906e+00 2.580891132354736328e+00 -5.980987548828125000e+00 3.379069864749908447e-01 5.835013389587402344e-01 1.044664025306701660e+00 3.999107599258422852e+00 9.171286821365356445e-01 1.778476387262344360e-01 1.321838498115539551e+00 -1.892512440681457520e+00 -3.597370862960815430e+00 9.231639504432678223e-01 9.252504110336303711e-01 -3.755653858184814453e+00 -1.738128066062927246e+00 2.105329513549804688e+00 -1.479962825775146484e+00 1.507276535034179688e+00 1.745260655879974365e-01 -1.555958867073059082e+00 -2.144154787063598633e+00 -3.511298820376396179e-02 4.566434383392333984e+00 1.774665415287017822e-01 -4.224198341369628906e+00 -6.727967262268066406e-01 1.600113630294799805e+00 -3.249435424804687500e+00 1.049192667007446289e+00 -3.625423312187194824e-01 -3.252408504486083984e+00 -4.742707014083862305e-01 -5.295678377151489258e-01 -3.230217218399047852e+00 -1.738017082214355469e+00 -3.055218458175659180e+00 -1.213070869445800781e+00 1.090668365359306335e-01 2.269904851913452148e+00 -1.195161223411560059e+00 1.460929751396179199e+00 -9.557466506958007812e-01 3.164469480514526367e+00 1.248786807060241699e+00 6.231204509735107422e+00 2.552119791507720947e-01
3.620352968573570251e-02 1.612893104553222656e+00 -1.804863691329956055e+00 -2.361022472381591797e+00 2.210086822509765625e+00 2.799183130264282227e-01 -1.391224026679992676e+00 2.971731185913085938e+00 -1.440588593482971191e+00 4.909869670867919922e+00 -1.203688621520996094e+00 -7.763689756393432617e-01 -8.056446313858032227e-01 9.336340427398681641e-01 1.543739587068557739e-01 -1.724035620689392090e+00 -1.228028893470764160e+00 -5.661208152770996094e+00 4.962576925754547119e-01 1.211072728037834167e-01 -4.056807518005371094e+00 1.304228901863098145e+00 1.756287813186645508e+00 -7.040383219718933105e-01 -9.949415177106857300e-02 -1.574607342481613159e-01 2.823087930679321289e+00 1.931435227394104004e+00 -4.231714725494384766e+00 -3.800786972045898438e+00 -1.002818584442138672e+00 1.094090223312377930e+00 3.523077011108398438e+00 -8.164241313934326172e-01 -1.588966101408004761e-01 9.092239737510681152e-01 -4.537888050079345703e+00 -1.856133341789245605e+00 2.835162878036499023e+00 -3.576955080032348633e+00 -2.576209545135498047e+00 -3.217951357364654541e-01 1.080886006355285645e+00 2.124387502670288086e+00 -3.639611303806304932e-01 -4.068692684173583984e+00 2.197655439376831055e+00 -1.067380905151367188e+00 -3.640601634979248047e-01 2.729786634445190430e-01
-9.800859689712524414e-01 2.072382926940917969e+00 7.651659846305847168e-01 -3.746913373470306396e-01 -4.330868124961853027e-01 -2.934232950210571289e-01 -1.131001353263854980e+00 1.188909769058227539e+00 2.393923401832580566e-01 4.907167851924896240e-01 3.842565298080444336e+00 8.699548244476318359e-01 -1.741314768791198730e+00 9.068644046783447266e-01 -1.998498678207397461e+00 -1.198536381125450134e-01 1.749248147010803223e+00 -3.137911558151245117e+00 -4.508372783660888672e+00 -3.924942612648010254e-01 -2.614705324172973633e+00 1.013956308364868164e+00 6.359414458274841309e-01 1.659139394760131836e+00 1.219237446784973145e+00 -1.356252789497375488e+00 6.991571187973022461e-01 5.167276263236999512e-01 -3.208260536193847656e+00 7.174247503280639648e-02 -3.758816719055175781e+00 3.847651004791259766e+00 1.666591763496398926e+00 -3.773268938064575195e+00 2.694725990295410156e+00 -6.136824607849121094e+00 -5.329415798187255859e+00 -5.259569287300109863e-01 2.368528842926025391e+00 -8.315902352333068848e-01 -3.374930620193481445e+00 -3.134622812271118164e+00 3.846701979637145996e-01 3.663553714752197266e+00 4.886722087860107422e+00 -2.254990577697753906e+00 6.358950734138488770e-01 1.901972055435180664e+00 -2.112173318862915039e+00 -1.701495409011840820e+00
-3.239944219589233398e+00 -8.839935064315795898e-01 -1.417340159416198730e+00 -1.782097339630126953e+00 8.860706090927124023e-01 -1.329474449157714844e+00 -2.545389890670776367e+00 1.335053086280822754e+00 3.482091903686523438e+00 -1.491094827651977539e+00 -2.553559839725494385e-01 4.368765354156494141e-01 9.849399328231811523e-01 -2.156093597412109375e+00 -2.487566471099853516e+00 -4.075436115264892578e+00 -3.669961214065551758e+00 -1.132940649986267090e+00 -1.628831267356872559e+00 -1.277794241905212402e+00 1.561692237854003906e+00 6.243382692337036133e-01 2.045924663543701172e+00 -5.623128414154052734e-01 -1.846334457397460938e+00 1.020370125770568848e+00 2.956253290176391602e+00 3.028286218643188477e+00 -2.607087850570678711e+00 6.994040608406066895e-01 5.485697746276855469e+00 4.242361545562744141e+00 -1.782980442047119141e+00 -2.396530628204345703e+00 -3.182390928268432617e+00 -2.327136516571044922e+00 3.575192213058471680e+00 -2.419948577880859375e+00 2.702771902084350586e+00 -7.536844611167907715e-01 -1.700164437294006348e+00 1.759620755910873413e-01 -4.661698818206787109e+00 9.187263846397399902e-01 1.846050739288330078e+00 -2.858711957931518555e+00 -3.370066359639167786e-02 8.053206205368041992e-01 9.715024232864379883e-01 6.975647807121276855e-01
1.825784802436828613e+00 -8.162164688110351562e-01 3.140885114669799805e+00 -1.702048778533935547e+00 -2.226286888122558594e+00 -2.022759199142456055e+00 -1.273129701614379883e+00 1.413922667503356934e+00 9.163648486137390137e-01 -2.462466239929199219e+00 2.331214845180511475e-01 -9.538310766220092773e-01 -1.289797186851501465e+00 -3.084518671035766602e+00 -4.973843097686767578e+00 5.314837098121643066e-01 -4.248373508453369141e+00 3.538217544555664062e+00 -3.437338173389434814e-01 1.868052363395690918e+00 1.166267022490501404e-01 -4.812104701995849609e-01 2.132667541503906250e+00 -3.848948955535888672e+00 -4.814172744750976562e+00 8.643136024475097656e-01 1.159704208374023438e+00 1.430280685424804688e+00 -9.000443816184997559e-01 -2.811074972152709961e+00 3.287259340286254883e+00 2.242290019989013672e+00 2.636316537857055664e+00 1.491817355155944824e+00 6.201611757278442383e-01 -2.942161321640014648e+00 -7.054058313369750977e-01 -7.086081981658935547e+00 1.189066171646118164e+00 -1.118222475051879883e+00 -1.753228425979614258e+00 1.411342740058898926e+00 2.444897592067718506e-01 -3.612858057022094727e-01 3.237099647521972656e+00 -1.993463873863220215e+00 4.081551074981689453e+00 1.796320199966430664e+00 -3.351552486419677734e+00 9.472751617431640625e-01
-2.098024368286132812e+00 1.503505706787109375e+00 1.472798585891723633e+00 -3.656872987747192383e+00 -2.807741463184356689e-01 -1.305991411209106445e+00 1.210227727890014648e+00 7.529747486114501953e-01 2.050171613693237305e+00 7.175329923629760742e-01 1.958773493766784668e+00 -1.255480289459228516e+00 1.824660062789916992e+00 -3.524444341659545898e+00 -4.946553707122802734e+00 -2.846579551696777344e+00 2.740577220916748047e+00 9.605165570974349976e-02 -3.243333101272583008e+00 -2.221725463867187500e+00 -1.171454310417175293e+00 -6.538072228431701660e-02 1.733013868331909180e+00 4.967270195484161377e-01 -3.268897294998168945e+00 -4.555010795593261719e+00 8.736423403024673462e-02 -1.962897777557373047e+00 3.550266027450561523e+00 4.401101469993591309e-01 1.206140995025634766e+00 -6.457091867923736572e-02 -5.946444272994995117e-01 -1.900912880897521973e+00 6.513624191284179688e-01 -2.477457761764526367e+00 3.326266050338745117e+00 6.075221300125122070e-01 -1.257227897644042969e+00 -1.344444870948791504e+00 -2.729271650314331055e+00 2.703577518463134766e+00 3.662580251693725586e-01 -2.215374469757080078e+00 4.781697988510131836e-01 -2.837342262268066406e+00 3.951023578643798828e+00 2.340439796447753906e+00 2.889602899551391602e+00 -5.158985257148742676e-01
-2.415624380111694336e+00 3.336058616638183594e+00 9.488148093223571777e-01 2.094260603189468384e-01 -1.125874519348144531e+00 -3.896089792251586914e+00 8.106818199157714844e-01 1.810329318046569824e+00 -1.976293474435806274e-01 4.661873817443847656e+00 2.942776441574096680e+00 7.236630916595458984e-01 -3.249117136001586914e-01 -2.157768487930297852e+00 -3.021236181259155273e+00 -5.280159950256347656e+00 -1.624880075454711914e+00 1.718097090721130371e+00 1.355816006660461426e+00 1.212368369102478027e+00 -6.218619823455810547e+00 -3.396138429641723633e+00 5.120418548583984375e+00 -1.488072872161865234e+00 -2.229619920253753662e-01 2.276244878768920898e+00 -1.740993618965148926e+00 -6.014961600303649902e-01 3.016153573989868164e-01 -2.744937896728515625e+00 -4.577098846435546875e+00 1.237104415893554688e+00 -1.245520189404487610e-01 -3.135492205619812012e-01 3.653908073902130127e-01 -1.789736986160278320e+00 -9.372492432594299316e-01 -1.114210963249206543e+00 5.597052574157714844e-01 -1.288919448852539062e+00 -3.154391527175903320e+00 7.924209237098693848e-01 -5.745115876197814941e-02 -2.277870655059814453e+00 3.913347244262695312e+00 -9.557912945747375488e-01 2.021237134933471680e+00 -1.229639768600463867e+00 4.143427014350891113e-01 2.200846910476684570e+00
-3.673144340515136719e+00 1.462356328964233398e+00 1.591823577880859375e+00 -1.169701576232910156e+00 1.342257380485534668e+00 -1.225037336349487305e+00 1.700921416282653809e+00 1.749556183815002441e+00 -5.009971261024475098e-01 2.929067373275756836e+00 1.085956096649169922e+00 3.495679378509521484e+00 7.463887929916381836e-01 -2.675265789031982422e+00 -2.467345476150512695e+00 -5.529425144195556641e+00 -2.747967481613159180e+00 -1.415066719055175781e-01 -2.875424146652221680e+00 -9.181659221649169922e-01 -7.770985960960388184e-01 3.170486688613891602e+00 1.836260080337524414e+00 -2.682332992553710938e+00 -6.650003194808959961e-01 -1.246779918670654297e+00 1.766499996185302734e+00 2.139435529708862305e+00 -2.151494503021240234e+00 1.399965047836303711e+00 -1.598426818847656250e+00 6.576427221298217773e-01 8.746285438537597656e-01 -6.107918620109558105e-01 -2.987117528915405273e+00 -2.120301485061645508e+00 4.721186161041259766e-01 6.572484374046325684e-01 3.030225038528442383e+00 -7.022767066955566406e-01 -2.068980455398559570e+00 1.801458716392517090e+00 -1.056020617485046387e+00 -7.051699757575988770e-01 -5.475421428680419922e+00 -3.697473049163818359e+00 3.785089969635009766e+00 -4.235802590847015381e-01 1.763656258583068848e+00 -1.691596627235412598e+00
2.012889273464679718e-02 1.098654985427856445e+00 -1.539512723684310913e-01 -4.004051208496093750e+00 -4.376698970794677734e+00 4.044975280761718750e+00 1.389842271804809570e+00 -2.839572429656982422e+00 -3.189693689346313477e+00 2.768910646438598633e+00 1.202170372009277344e+00 -2.001033306121826172e+00 -7.116636633872985840e-01 1.532609105110168457e+00 2.005647420883178711e+00 -4.662544727325439453e+00 -3.279980897903442383e+00 -9.095914959907531738e-01 -5.135955214500427246e-01 -1.928740262985229492e+00 -2.258989810943603516e+00 1.927266240119934082e+00 1.814141154289245605e+00 -2.507855653762817383e+00 -2.196511030197143555e-01 2.195670843124389648e+00 -2.196216106414794922e+00 3.832166194915771484e-01 -3.960812330245971680e+00 -1.166871666908264160e+00 7.937549352645874023e-01 -2.787284553050994873e-01 1.678243041038513184e+00 -7.063263654708862305e-02 8.650425672531127930e-01 3.141727685928344727e+00 3.472421169281005859e-01 9.326832294464111328e-01 2.297771573066711426e-01 4.118648767471313477e-01 -5.043495893478393555e-01 1.847251772880554199e+00 -1.127523541450500488e+00 3.323171615600585938e+00 7.860802412033081055e-01 -2.551270484924316406e+00 -2.977136135101318359e+00 7.825818657875061035e-01 -1.135701060295104980e+00 -2.351225376129150391e+00
-2.955871820449829102e+00 7.192863821983337402e-01 -2.475608825683593750e+00 -4.616281390190124512e-01 -3.407335996627807617e+00 2.592631280422210693e-01 3.046842098236083984e+00 -1.321495890617370605e+00 -2.791576862335205078e+00 -1.177703216671943665e-01 2.263209819793701172e+00 1.238064289093017578e+00 -4.120799541473388672e+00 5.717910289764404297e+00 2.558330774307250977e+00 -2.669600546360015869e-01 1.689677476882934570e+00 -1.708593487739562988e+00 2.495148658752441406e+00 -3.232080638408660889e-01 -3.151004314422607422e+00 -2.097543716430664062e+00 -5.669233322143554688e+00 1.132290124893188477e+00 -9.247705340385437012e-01 5.610189437866210938e-01 -1.375505089759826660e+00 1.663816332817077637e+00 -2.004573345184326172e+00 -4.247769355773925781e+00 1.249155521392822266e+00 -6.846649199724197388e-02 -2.131924182176589966e-01 -3.260233163833618164e+00 1.304645538330078125e+00 -8.335326910018920898e-01 -1.306583046913146973e+00 3.279520273208618164e+00 -2.162957191467285156e+00 1.513659596443176270e+00 1.965146809816360474e-01 1.850078821182250977e+00 -1.633059382438659668e-01 -3.901432156562805176e-01 -1.860542058944702148e+00 3.109574556350708008e+00 -2.197940587997436523e+00 -5.492309927940368652e-01 1.648567169904708862e-01 -4.168630242347717285e-01
-1.894860863685607910e+00 -1.326404511928558350e-01 1.339483857154846191e-01 -1.482522130012512207e+00 -1.444164872169494629e+00 1.530006647109985352e+00 -2.075706243515014648e+00 -1.839711785316467285e+00 1.571373224258422852e+00 2.352268695831298828e+00 -1.965208411216735840e+00 -2.516639709472656250e+00 -3.054529905319213867e+00 -1.588889658451080322e-01 5.506637692451477051e-01 1.154479861259460449e+00 -2.321558952331542969e+00 5.108416080474853516e-01 3.652695894241333008e+00 -4.418824195861816406e+00 -2.484245970845222473e-02 -3.573686778545379639e-01 1.633189201354980469e+00 -1.994242429733276367e+00 3.193851470947265625e+00 -2.779256343841552734e+00 -4.245987415313720703e+00 1.425212264060974121e+00 -3.569681882858276367e+00 -2.564834594726562500e+00 3.391502618789672852e+00 -1.768761634826660156e+00 7.105792760848999023e-01 -1.800807714462280273e+00 -1.738524436950683594e+00 1.908769458532333374e-01 -3.353503942489624023e+00 3.399846792221069336e+00 -1.245412349700927734e+00 -8.169577121734619141e-01 1.401779294013977051e+00 4.162693500518798828e+00 5.134366512298583984e+00 4.952218830585479736e-01 1.511278510093688965e+00 -3.174053505063056946e-02 -2.116801887750625610e-01 2.156913280487060547e+00 -4.932010173797607422e+00 -1.887347459793090820e+00
2.963607311248779297e-01 4.739620685577392578e+00 1.626968502998352051e+00 2.357673197984695435e-01 -2.499575853347778320e+00 -8.551615476608276367e-01 -1.843850851058959961e+00 2.705373764038085938e-01 -1.012397527694702148e+00 1.163532018661499023e+00 4.743579626083374023e-01 -9.586555957794189453e-01 -3.191931009292602539e+00 -9.653108716011047363e-01 3.452381372451782227e+00 -2.800080180168151855e-01 2.197357416152954102e+00 1.685142815113067627e-01 -6.746460795402526855e-01 -3.222780227661132812e+00 -5.288750648498535156e+00 1.135308265686035156e+00 1.333736658096313477e+00 1.528911232948303223e+00 -2.460509300231933594e+00 -1.773123502731323242e+00 -2.108071804046630859e+00 -6.787104606628417969e-01 -1.038036942481994629e+00 -9.332355856895446777e-01 9.645811319351196289e-01 -3.226486206054687500e+00 -5.006231307983398438e+00 2.140891551971435547e+00 -9.698444008827209473e-01 -2.816343307495117188e-01 -3.201687097549438477e+00 -3.502732515335083008e-01 2.669390678405761719e+00 1.145456314086914062e+00 4.043425083160400391e+00 1.610098361968994141e+00 -1.292616724967956543e+00 2.669507980346679688e+00 -6.320774555206298828e-01 -2.447156906127929688e+00 -1.354093432426452637e+00 -1.014221191406250000e+00 4.823391437530517578e-01 -1.392082214355468750e+00
-4.634239196777343750e+00 9.291065335273742676e-01 -2.663582324981689453e+00 9.786360897123813629e-03 -3.549928426742553711e+00 1.235457301139831543e+00 5.712495744228363037e-02 1.338132284581661224e-02 -1.534329414367675781e+00 -1.864515423774719238e+00 -2.733873844146728516e+00 2.925057411193847656e-01 -6.603140830993652344e-01 -2.525764107704162598e-01 7.599426507949829102e-01 -2.585232734680175781e+00 2.579858779907226562e+00 3.420671820640563965e-01 3.560793876647949219e+00 -2.425708055496215820e+00 1.463888525962829590e+00 -2.705103456974029541e-01 -3.242117166519165039e+00 -2.338962554931640625e+00 -1.356837749481201172e-01 -4.962788894772529602e-02 1.901601791381835938e+00 1.950606226921081543e+00 3.043045997619628906e+00 -3.119520664215087891e+00 -2.386415719985961914e+00 -2.518078982830047607e-01 -9.554123282432556152e-01 3.578114032745361328e+00 -3.316087961196899414e+00 2.517575740814208984e+00 -2.975577354431152344e+00 1.846386313438415527e+00 4.357125759124755859e+00 2.015275239944458008e+00 -1.246992230415344238e+00 3.415817022323608398e+00 1.499740958213806152e+00 8.606423139572143555e-01 -2.432808160781860352e+00 1.024658083915710449e+00 -3.801919817924499512e-01 -6.977859735488891602e-01 -1.532534837722778320e+00 -5.956258773803710938e+00
-1.050531268119812012e+00 5.517144799232482910e-01 -3.094247281551361084e-01 -6.290891766548156738e-01 -4.461371421813964844e+00 -2.703785002231597900e-01 1.171757936477661133e+00 1.033771634101867676e+00 -4.539823532104492188e+00 -6.048883795738220215e-01 7.270926237106323242e-01 -3.536414861679077148e+00 -8.319748640060424805e-01 2.173285037279129028e-01 -2.993161678314208984e-01 5.921300053596496582e-01 4.055841445922851562e+00 3.028160333633422852e+00 3.624420642852783203e+00 -2.324052095413208008e+00 -3.432259798049926758e+00 8.044747114181518555e-01 -1.370475411415100098e+00 -3.390268564224243164e+00 5.693346858024597168e-01 -2.631429910659790039e+00 9.599010348320007324e-01 4.853057861328125000e+00 1.757878780364990234e+00 -1.069692611694335938e+00 5.657796263694763184e-01 2.452361881732940674e-01 -4.165015220642089844e+00 -2.844175338745117188e+00 1.409176349639892578e+00 1.425240397453308105e+00 -2.861012697219848633e+00 -2.371010780334472656e+00 -2.136735439300537109e+00 1.627315521240234375e+00 -1.439999699592590332e+00 2.511389970779418945e+00 2.846758127212524414e+00 -9.795984625816345215e-01 -6.932471990585327148e-01 1.937655061483383179e-01 -2.888077259063720703e+00 1.736980199813842773e+00 -1.057262778282165527e+00 -1.839548826217651367e+00
