-1.352523207664489746e+00 1.400548934936523438e+00 3.039555072784423828e+00 -1.169182538986206055e+00 2.625929355621337891e+00 -1.024298191070556641e+00 1.745640039443969727e+00 -3.648580551147460938e+00 -1.072612047195434570e+00 -2.373919486999511719e+00 2.379835695028305054e-01 -1.021137356758117676e+00 -2.441117286682128906e+00 -6.939279437065124512e-01 8.557258248329162598e-01 -5.089025497436523438e+00 -2.501498222351074219e+00 -8.335388302803039551e-01 1.216989159584045410e+00 -1.861365675926208496e+00 -3.576513767242431641e+00 -1.609314680099487305e+00 -1.419333577156066895e+00 2.120070219039916992e+00 4.612067639827728271e-01 -1.825105547904968262e+00 5.436545610427856445e-01 -4.010062694549560547e+00 2.290513992309570312e+00 1.751840233802795410e+00 -1.812769293785095215e+00 1.740152120590209961e+00 -3.074206352233886719e+00 -2.099803686141967773e+00 -1.340352535247802734e+00 1.040023922920227051e+00 3.957800567150115967e-01 -2.928440093994140625e+00 -3.278101205825805664e+00 -1.799925565719604492e+00 3.346547842025756836e+00 -1.555899024009704590e+00 2.574647903442382812e+00 2.002825736999511719e+00 2.616661787033081055e+00 2.427556753158569336e+00 -1.876543045043945312e+00 2.014744758605957031e+00 -1.128304958343505859e+00 4.116265773773193359e+00
-2.614912509918212891e+00 -1.985770106315612793e+00 7.371020317077636719e-01 -5.760060548782348633e-01 -1.099243521690368652e+00 -7.334107160568237305e-01 4.992960929870605469e+00 -8.348487019538879395e-01 -2.494602680206298828e+00 -2.836843490600585938e+00 7.706375718116760254e-01 -2.136083394289016724e-01 -1.806431412696838379e-01 -9.183691143989562988e-01 -5.231425166130065918e-01 3.820844173431396484e+00 -1.807897388935089111e-01 1.592435240745544434e+00 2.300359725952148438e+00 -3.155894994735717773e+00 -5.160937309265136719e-01 -2.224375009536743164e+00 -7.641218304634094238e-01 7.869868874549865723e-01 -1.278831958770751953e+00 -2.288601636886596680e+00 -3.992017030715942383e+00 -1.196464419364929199e+00 2.430540800094604492e+00 3.137236356735229492e+00 1.789531111717224121e+00 -3.267927408218383789e+00 -2.235654115676879883e+00 -1.453284621238708496e+00 1.455213785171508789e+00 -3.340709447860717773e+00 8.889496326446533203e-01 -1.124496698379516602e+00 -1.996987581253051758e+00 3.336586713790893555e+00 1.361354947090148926e+00 -3.052012443542480469e+00 -5.075768828392028809e-01 -1.847038984298706055e+00 1.082045674324035645e+00 1.174395561218261719e+00 -1.953988671302795410e+00 6.920719742774963379e-01 -8.400427103042602539e-01 2.723283290863037109e+00
-1.735882043838500977e+00 -1.871069073677062988e+00 6.603146195411682129e-01 -2.791903495788574219e+00 2.816970348358154297e-01 -1.009069561958312988e+00 1.123531699180603027e+00 -4.488045692443847656e+00 -2.954927682876586914e+00 -3.369267463684082031e+00 -5.267955064773559570e-01 -2.383919239044189453e+00 2.828409433364868164e+00 2.584226608276367188e+00 -1.350893020629882812e+00 -4.492876529693603516e+00 5.431386232376098633e-01 -4.179565429687500000e+00 3.215143978595733643e-01 -2.254354953765869141e+00 -1.754581093788146973e+00 1.447858810424804688e+00 -2.082103490829467773e+00 -5.173582434654235840e-01 1.976618409156799316e+00 -5.921693444252014160e-01 -2.651367187500000000e+00 1.362857103347778320e+00 4.041795730590820312e+00 9.606195092201232910e-01 1.194134652614593506e-01 1.583675026893615723e+00 1.503549456596374512e+00 -3.268934965133666992e+00 -5.083290338516235352e-01 1.967375040054321289e+00 3.526005506515502930e+00 -2.630385637283325195e+00 -2.339390277862548828e+00 1.872877001762390137e+00 4.386408627033233643e-02 8.933541178703308105e-01 8.078897595405578613e-01 9.359238743782043457e-01 1.198946595191955566e+00 -1.078820824623107910e+00 -3.582544565200805664e+00 5.318722724914550781e-01 2.134219408035278320e+00 2.379290342330932617e+00
-6.664962172508239746e-01 2.393250465393066406e+00 -4.975946247577667236e-01 -2.397420167922973633e+00 -2.822113990783691406e+00 4.083043038845062256e-01 -1.154704093933105469e+00 -2.526674509048461914e+00 -2.897989034652709961e+00 -2.534982204437255859e+00 -2.698460817337036133e-01 -3.343261957168579102e+00 -1.466380596160888672e+00 2.789954900741577148e+00 -3.239213466644287109e+00 6.473849415779113770e-01 -6.192466020584106445e-01 1.446453213691711426e+00 3.586096316576004028e-02 -2.988779067993164062e+00 2.269846200942993164e+00 -8.168806433677673340e-01 -1.702543854713439941e+00 3.809680461883544922e+00 6.679570078849792480e-01 1.981244087219238281e+00 -2.678060531616210938e+00 -1.269155383110046387e+00 1.759316444396972656e+00 8.356989622116088867e-01 -6.186178922653198242e-01 -1.996389150619506836e+00 2.021456658840179443e-01 -1.110982418060302734e+00 -2.865167379379272461e+00 -4.217677190899848938e-02 5.226686000823974609e+00 -3.335434675216674805e+00 -3.263548851013183594e+00 1.146681547164916992e+00 2.171204090118408203e+00 -9.561387300491333008e-01 2.542007863521575928e-01 -7.759185433387756348e-01 1.497237920761108398e+00 -1.293642878532409668e+00 -1.038557171821594238e+00 -3.822840213775634766e+00 6.165230274200439453e+00 2.733421325683593750e+00
-7.193124294281005859e-01 -1.248997688293457031e+00 5.488942861557006836e-01 -2.682274341583251953e+00 1.596334338188171387e+00 -1.949864029884338379e+00 3.591330289840698242e+00 -5.490078926086425781e-01 -3.887876868247985840e-01 -6.416749358177185059e-01 4.102224349975585938e+00 3.292440474033355713e-01 3.069654941558837891e+00 8.998388648033142090e-01 2.135382652282714844e+00 -1.689689040184020996e+00 1.122424721717834473e+00 -5.246163010597229004e-01 -3.872566819190979004e-01 -3.429562807083129883e+00 3.084547519683837891e-01 1.890572667121887207e+00 -4.081977844238281250e+00 1.920902967453002930e+00 2.332244873046875000e+00 -8.878717422485351562e-01 -9.410049915313720703e-01 -8.830635547637939453e-01 1.633718729019165039e+00 -4.490083217620849609e+00 -2.855777144432067871e-01 -5.118543148040771484e+00 -2.493234634399414062e+00 8.476220965385437012e-01 2.507882595062255859e+00 2.078194357454776764e-02 9.501736760139465332e-01 -1.103990793228149414e+00 -3.074379920959472656e+00 2.262433767318725586e+00 -6.436110734939575195e-01 -3.100026369094848633e+00 1.965374827384948730e+00 -1.633989065885543823e-01 1.011474728584289551e+00 -3.104225873947143555e+00 -7.575260102748870850e-02 -3.023261785507202148e+00 -2.214143276214599609e+00 -3.884426057338714600e-01
-1.606721282005310059e+00 3.668449401855468750e+00 -9.384980201721191406e-01 -1.638956069946289062e+00 -9.847569465637207031e-01 6.814958155155181885e-02 4.125791549682617188e+00 -5.595187187194824219e+00 6.478432416915893555e-01 -2.816186189651489258e+00 6.165657043457031250e-01 -1.528688669204711914e+00 -3.292182683944702148e-01 -5.468289852142333984e-01 3.449445962905883789e-01 -2.494713068008422852e+00 -1.178313851356506348e+00 -4.238830566406250000e+00 -1.825332880020141602e+00 -1.783798217773437500e+00 -1.916193842887878418e+00 -1.301302909851074219e+00 -1.413082480430603027e+00 3.128256559371948242e+00 2.434163093566894531e+00 -2.196339130401611328e+00 6.155084967613220215e-01 -1.781319499015808105e+00 1.972750902175903320e+00 -1.273752331733703613e+00 -2.360108137130737305e+00 -4.108222007751464844e+00 2.249692201614379883e+00 3.339461326599121094e+00 3.199743747711181641e+00 2.456124782562255859e+00 3.448238372802734375e+00 1.144065141677856445e+00 -9.258595705032348633e-01 -1.284250259399414062e+00 8.662697672843933105e-01 -2.493108987808227539e+00 -2.077653646469116211e+00 6.494668126106262207e-01 2.238934755325317383e+00 1.094769239425659180e+00 -2.694870471954345703e+00 6.292656064033508301e-01 8.209906816482543945e-01 -1.406313300132751465e+00
-1.215136766433715820e+00 2.561184406280517578e+00 -1.070553779602050781e+00 -1.814004182815551758e+00 -1.406964566558599472e-02 3.205645799636840820e+00 -5.614857077598571777e-01 -4.813148021697998047e+00 -1.773274064064025879e+00 -2.457171440124511719e+00 2.566009044647216797e+00 -4.952250003814697266e+00 3.832225799560546875e-01 -1.882459044456481934e+00 -1.806802749633789062e+00 -1.262189865112304688e+00 -1.264173865318298340e+00 -1.292679071426391602e+00 3.913841724395751953e+00 -1.645429611206054688e+00 3.184571981430053711e+00 -2.663361310958862305e+00 -7.973361611366271973e-01 -7.225092649459838867e-01 1.939822912216186523e+00 -3.839980602264404297e+00 -1.062422752380371094e+00 -1.606373488903045654e-01 3.040590524673461914e+00 -4.950262010097503662e-01 -2.872112989425659180e+00 -2.147882938385009766e+00 -2.256195545196533203e+00 -4.488186538219451904e-01 2.084732770919799805e+00 7.159530520439147949e-01 -1.913235306739807129e+00 1.395951390266418457e+00 -1.303323149681091309e+00 -3.332084417343139648e+00 2.853358268737792969e+00 1.286132574081420898e+00 1.846452355384826660e+00 2.172277688980102539e+00 6.920257806777954102e-01 -2.075704097747802734e+00 1.547664880752563477e+00 2.275716960430145264e-01 2.469718217849731445e+00 -1.085893511772155762e+00
-2.336684226989746094e+00 3.799807548522949219e+00 1.794765949249267578e+00 -1.522944211959838867e+00 1.844542741775512695e+00 -3.300759792327880859e+00 1.211920022964477539e+00 8.685960173606872559e-01 -2.709546327590942383e+00 -3.214030504226684570e+00 1.963514804840087891e+00 -2.052973031997680664e+00 1.623245477676391602e+00 1.731893539428710938e+00 1.739141583442687988e+00 -3.580001831054687500e+00 4.324397444725036621e-02 2.083747863769531250e+00 -3.901331126689910889e-01 -3.193201303482055664e+00 -9.510809779167175293e-01 -1.345044970512390137e+00 1.767722964286804199e+00 1.561623454093933105e+00 2.944835662841796875e+00 5.602849721908569336e-01 1.153838753700256348e+00 -6.069798946380615234e+00 -8.476579934358596802e-02 -2.731278896331787109e+00 -4.246345520019531250e+00 -2.339037179946899414e+00 1.053078770637512207e+00 -3.752940416336059570e+00 -1.661466598510742188e+00 -1.090931892395019531e+00 1.076399207115173340e+00 -8.935633897781372070e-01 9.761345386505126953e-01 -8.087262511253356934e-02 -1.421121120452880859e+00 -3.623607873916625977e+00 3.145519971847534180e+00 3.572442531585693359e-01 1.422786593437194824e+00 -2.733649909496307373e-01 -2.558147430419921875e+00 4.286873042583465576e-01 9.442420005798339844e-01 3.126211404800415039e+00
-3.390209913253784180e+00 2.499787092208862305e+00 -1.609158635139465332e+00 -9.969817996025085449e-01 6.214784979820251465e-01 -2.265968799591064453e+00 -2.090008743107318878e-02 -1.152972459793090820e+00 -2.166015803813934326e-01 1.388444006443023682e-01 1.943255960941314697e-01 -1.894039958715438843e-01 -8.550502657890319824e-01 1.829243183135986328e+00 3.626283705234527588e-01 -1.766828298568725586e+00 -1.835400342941284180e+00 -1.955196261405944824e+00 3.316627025604248047e+00 -3.425990104675292969e+00 -1.821143552660942078e-02 1.140024304389953613e+00 -3.590079069137573242e+00 3.451534032821655273e+00 1.432115793228149414e+00 2.620621919631958008e+00 4.543532848358154297e+00 -3.003246784210205078e+00 1.164271712303161621e+00 -2.754695177078247070e+00 -3.327830791473388672e+00 -1.028535842895507812e+00 -2.307089805603027344e+00 -3.558838069438934326e-01 -1.071968317031860352e+00 -8.961486220359802246e-01 2.382251977920532227e+00 5.143911242485046387e-01 -3.722666025161743164e+00 1.331552982330322266e+00 2.802423477172851562e+00 -2.317633867263793945e+00 -1.779951691627502441e+00 3.916505575180053711e+00 1.001010894775390625e+00 -3.963578701019287109e+00 2.381327152252197266e+00 -2.177932024002075195e+00 -3.199392318725585938e+00 1.520493477582931519e-01
-8.123677968978881836e-01 1.364751815795898438e+00 -6.799068927764892578e+00 -3.232055187225341797e+00 2.633813619613647461e+00 -3.303166329860687256e-01 -3.258077383041381836e+00 -4.896647930145263672e-01 -2.640014648437500000e+00 2.541419267654418945e+00 -4.518948554992675781e+00 2.275568693876266479e-01 -1.089784979820251465e+00 -1.866398572921752930e+00 -3.202330768108367920e-01 -1.654399156570434570e+00 -7.716394066810607910e-01 -6.109756231307983398e-01 2.904305160045623779e-01 1.104660272598266602e+00 -7.218995690345764160e-01 -2.912769615650177002e-01 1.081391144543886185e-02 -8.952822536230087280e-02 -1.451420634984970093e-01 1.876604199409484863e+00 -2.889978408813476562e+00 -3.814017176628112793e-01 -5.421296954154968262e-01 1.632037758827209473e+00 -1.017367243766784668e+00 3.104370117187500000e+00 1.809186577796936035e+00 2.861188173294067383e+00 -1.871729850769042969e+00 4.003675460815429688e+00 -6.735894680023193359e-01 1.158229231834411621e+00 3.593285083770751953e+00 -2.711427211761474609e+00 -1.224212050437927246e+00 2.380488872528076172e+00 1.244875431060791016e+00 2.080915451049804688e+00 1.634098172187805176e+00 -2.562218189239501953e+00 2.764042854309082031e+00 -2.746778249740600586e+00 -3.666508436203002930e+00 -4.327006816864013672e+00
3.100713968276977539e+00 -1.279143393039703369e-01 -2.275392293930053711e+00 8.096668720245361328e-01 -4.252841472625732422e-01 -4.371253013610839844e+00 -1.753112554550170898e+00 -9.970733523368835449e-01 -2.770240545272827148e+00 -2.428678989410400391e+00 3.006358623504638672e+00 -2.374269515275955200e-01 5.892007946968078613e-01 -1.109221816062927246e+00 1.508879780769348145e+00 -3.374910354614257812e-01 -5.701031684875488281e-01 -2.276465415954589844e+00 1.702611207962036133e+00 -1.341988801956176758e+00 4.888345301151275635e-01 -1.053170487284660339e-01 -2.833246946334838867e+00 -2.670022010803222656e+00 -7.528240680694580078e-01 4.643967151641845703e+00 -1.947172760963439941e+00 1.909453749656677246e+00 2.666619777679443359e+00 7.588843107223510742e-01 8.791769742965698242e-01 -2.816112339496612549e-01 3.579253196716308594e+00 1.388796567916870117e+00 -5.230656147003173828e+00 -3.942853927612304688e+00 -2.140894174575805664e+00 -1.114696264266967773e+00 2.040784597396850586e+00 -3.701953411102294922e+00 -2.323965549468994141e+00 1.265338778495788574e+00 -2.163135766983032227e+00 6.572107672691345215e-01 2.053926944732666016e+00 3.687193393707275391e-01 1.515277385711669922e+00 2.821731865406036377e-01 -8.191371560096740723e-01 -1.055696964263916016e+00
-9.530954360961914062e-01 2.675899744033813477e+00 -3.410387277603149414e+00 -1.993894577026367188e+00 -4.804409503936767578e+00 1.066413879394531250e+00 -5.473678112030029297e+00 2.689860463142395020e-01 1.007539033889770508e+00 5.207192897796630859e-01 3.425295114517211914e+00 -1.414001345634460449e+00 -2.811451628804206848e-02 -1.637805581092834473e+00 -3.328286886215209961e+00 2.689131796360015869e-01 3.503561735153198242e+00 3.398236989974975586e+00 1.694179654121398926e+00 1.708733320236206055e+00 -1.483955740928649902e+00 -5.392593741416931152e-01 2.115622997283935547e+00 7.859859466552734375e-01 -2.972340881824493408e-01 -6.841020584106445312e-01 -1.229543089866638184e+00 3.216142892837524414e+00 -3.326948583126068115e-01 -6.653333455324172974e-02 -4.168637752532958984e+00 2.029527187347412109e+00 -9.396991133689880371e-01 3.061882972717285156e+00 -2.043680667877197266e+00 2.203361511230468750e+00 2.100231409072875977e+00 -3.105304241180419922e+00 1.026662468910217285e+00 -1.940991878509521484e+00 -1.143049836158752441e+00 5.061385631561279297e-01 -3.657281637191772461e+00 1.151365399360656738e+00 8.574888110160827637e-01 -1.915856122970581055e+00 -1.501780986785888672e+00 -9.547683596611022949e-01 -5.107082366943359375e+00 -2.806691408157348633e+00
5.282120108604431152e-01 -1.351007223129272461e-01 -1.704091429710388184e+00 -1.551371335983276367e+00 3.895353972911834717e-01 -1.857887506484985352e-01 -5.691006034612655640e-02 3.441723108291625977e+00 -8.692372441291809082e-01 -2.296933978796005249e-01 -1.167615890502929688e+00 -2.290728330612182617e+00 -3.645111918449401855e-01 -2.136036872863769531e+00 -3.597810268402099609e+00 2.262037754058837891e+00 7.613047361373901367e-01 3.312764167785644531e-01 1.508781671524047852e+00 -3.205043554306030273e+00 -2.860801219940185547e+00 1.053309321403503418e+00 -4.231207370758056641e+00 -5.003402233123779297e+00 -1.837586879730224609e+00 2.889984846115112305e+00 1.088069796562194824e+00 6.488088965415954590e-01 1.960048437118530273e+00 1.019448518753051758e+00 1.013613939285278320e+00 3.180592298507690430e+00 3.134877681732177734e+00 -3.406206130981445312e+00 -2.830105066299438477e+00 -2.704069137573242188e+00 -3.431552171707153320e+00 7.118439078330993652e-01 1.600946187973022461e+00 -3.765174865722656250e+00 3.076802253723144531e+00 -1.772696018218994141e+00 2.683501958847045898e+00 -4.970062375068664551e-01 2.270668983459472656e+00 3.456980884075164795e-01 3.151928782463073730e-01 4.475248157978057861e-01 -2.390364885330200195e+00 -1.889430172741413116e-02
-2.262862682342529297e+00 1.257788181304931641e+00 -4.840647697448730469e+00 2.251691967248916626e-01 6.022470593452453613e-01 1.389170050621032715e+00 -3.357477664947509766e+00 1.404183745384216309e+00 -2.418123722076416016e+00 3.850676774978637695e+00 -1.398068904876708984e+00 1.913416862487792969e+00 -3.124442338943481445e+00 -3.995191335678100586e+00 1.174723505973815918e+00 -1.112228631973266602e+00 3.247505187988281250e+00 2.822920382022857666e-01 -1.323054552078247070e+00 -3.106056690216064453e+00 -3.215281009674072266e+00 2.278319835662841797e+00 2.185514688491821289e+00 8.166902661323547363e-01 -5.165415629744529724e-02 1.004851937294006348e+00 -3.580998182296752930e+00 8.483578562736511230e-01 6.029210090637207031e-01 3.193405866622924805e-01 -4.272268295288085938e+00 -1.446662396192550659e-01 1.880079507827758789e+00 5.633705854415893555e-01 1.770726144313812256e-01 -3.943107366561889648e+00 -7.131364941596984863e-01 -1.119098663330078125e+00 2.073467820882797241e-01 -8.040272593498229980e-01 -7.221326828002929688e-01 3.255678415298461914e+00 -4.168401360511779785e-01 2.671937942504882812e+00 3.642515182495117188e+00 1.696019649505615234e+00 -1.627926945686340332e+00 -2.405663728713989258e+00 2.144235610961914062e+00 -3.986527442932128906e+00
