4.340857028961181641e+00 7.575347553938627243e-03 7.101138830184936523e-01 -1.329804658889770508e+00 -3.937004804611206055e+00 1.105630993843078613e+00 -3.627440690994262695e+00 -9.678207635879516602e-01 -3.839840412139892578e+00 -2.953413248062133789e+00 3.554409027099609375e+00 4.589163661003112793e-01 3.074336767196655273e+00 3.610891342163085938e+00 5.283556580543518066e-01 -7.400300502777099609e-01 -1.285889029502868652e+00 -3.551237344741821289e+00 -6.429361104965209961e-01 -7.919131219387054443e-02 2.304178714752197266e+00 -2.931499958038330078e+00 -5.137014865875244141e+00 -4.135609269142150879e-01 -2.255166769027709961e+00 -1.179633975028991699e+00 -1.585927963256835938e+00 2.622106075286865234e+00 -1.634649872779846191e+00 1.837165355682373047e+00 3.489465415477752686e-01 -5.359193682670593262e-01 1.089119538664817810e-01 -2.263627290725708008e+00 4.070549309253692627e-01 -2.694958686828613281e+00 2.893444299697875977e+00 2.389328628778457642e-01 -8.891249895095825195e-01 -1.057803153991699219e+00 9.366191625595092773e-01 3.130098104476928711e+00 3.115240633487701416e-01 6.187309026718139648e-01 -1.770713090896606445e+00 1.861230373382568359e+00 4.022070407867431641e+00 -3.457318782806396484e+00 9.594580531120300293e-01 -3.893797397613525391e+00
5.535728335380554199e-01 7.612034678459167480e-01 1.361294627189636230e+00 -7.738758623600006104e-02 -1.001631379127502441e+00 5.697971582412719727e-01 -2.636790990829467773e+00 -2.843785285949707031e+00 -3.085300207138061523e+00 -9.882099032402038574e-01 2.913675785064697266e+00 -5.947929859161376953e+00 4.267884790897369385e-01 3.133863210678100586e+00 4.267396405339241028e-02 4.820362031459808350e-01 3.769076466560363770e-01 -3.757250308990478516e-01 2.404749870300292969e+00 -1.641407370567321777e+00 -3.774827003479003906e+00 -6.604313373565673828e+00 2.437621116638183594e+00 -1.571593165397644043e+00 1.361412882804870605e+00 5.395720601081848145e-01 3.178314864635467529e-01 5.428617596626281738e-01 2.013538122177124023e+00 -1.317733883857727051e+00 -5.426740646362304688e-01 -7.333155274391174316e-01 -1.908516049385070801e+00 -2.920754909515380859e+00 1.879187703132629395e+00 3.472255542874336243e-02 -2.615730836987495422e-02 5.866674780845642090e-01 3.619881629943847656e+00 3.232675075531005859e+00 -1.912936925888061523e+00 5.511783957481384277e-01 9.875750541687011719e-01 -1.998512744903564453e-01 -4.457380771636962891e+00 -2.369582176208496094e+00 3.097752332687377930e+00 -3.723596334457397461e+00 6.929700374603271484e-01 -6.739309430122375488e-01
-2.809499502182006836e-01 3.424085974693298340e-01 2.440877437591552734e+00 -3.102304637432098389e-01 -3.168506324291229248e-01 1.509118080139160156e+00 -3.964377641677856445e+00 -1.096620440483093262e+00 -1.313674569129943848e+00 2.989312708377838135e-01 3.113344192504882812e+00 -1.119191884994506836e+00 -1.239198088645935059e+00 3.524778485298156738e-01 -2.677681922912597656e+00 -2.695857048034667969e+00 1.698053240776062012e+00 4.152742385864257812e+00 2.219240188598632812e+00 -4.413053095340728760e-01 -1.353468179702758789e+00 -3.525852203369140625e+00 -1.883737087249755859e+00 -1.920888185501098633e+00 -5.657773017883300781e-01 -3.491963446140289307e-01 -2.368132591247558594e+00 -2.075813293457031250e+00 -3.282029867172241211e+00 -3.874281406402587891e+00 -2.969841659069061279e-01 -5.211638450622558594e+00 5.532048344612121582e-01 -4.203276038169860840e-01 -2.791266441345214844e+00 7.591191530227661133e-01 3.266802787780761719e+00 2.382260322570800781e+00 1.928643733263015747e-01 1.840075016021728516e+00 1.575098752975463867e+00 2.068622112274169922e+00 2.159446477890014648e+00 -2.325509786605834961e+00 -3.727560520172119141e+00 -1.336978554725646973e+00 -6.920593976974487305e-01 -1.509966611862182617e+00 5.825573444366455078e+00 8.210699558258056641e-01
3.204772710800170898e+00 -1.803403139114379883e+00 -1.750575304031372070e+00 -2.748667001724243164e+00 5.554601550102233887e-01 2.895575046539306641e+00 -2.190206527709960938e+00 -9.764899015426635742e-01 -2.582828283309936523e+00 2.009948253631591797e+00 2.952630043029785156e+00 -2.941588878631591797e+00 1.507756829261779785e+00 -9.844834208488464355e-01 2.747714519500732422e+00 -1.412256598472595215e+00 1.226524353027343750e+00 -4.556063711643218994e-01 -5.925723910331726074e-01 -1.957741498947143555e+00 -1.026141762733459473e+00 -5.345642566680908203e-01 -2.779382228851318359e+00 4.698380470275878906e+00 -3.897580862045288086e+00 -3.742422342300415039e+00 -1.199832677841186523e+00 -3.396775126457214355e-01 3.192267715930938721e-01 -2.624407291412353516e+00 -1.685456275939941406e+00 -5.172718524932861328e+00 1.700474262237548828e+00 5.854503512382507324e-01 2.754828691482543945e+00 1.344341933727264404e-01 1.527281999588012695e+00 2.215770959854125977e+00 1.296728253364562988e+00 -1.368116497993469238e+00 -2.224602937698364258e+00 2.657110691070556641e+00 9.603844881057739258e-01 -2.004046678543090820e+00 4.911415874958038330e-01 -2.897002696990966797e+00 -7.451131343841552734e-01 -2.259779453277587891e+00 -4.718486666679382324e-01 7.387318015098571777e-01
1.310279607772827148e+00 8.451327085494995117e-01 -1.012471556663513184e+00 -1.719015955924987793e+00 2.458275318145751953e+00 1.378131985664367676e+00 -9.553605318069458008e-01 -3.718795537948608398e+00 -7.527193427085876465e-01 -1.652438282966613770e+00 6.423773765563964844e-01 5.672326087951660156e-01 1.869874835014343262e+00 -3.344117164611816406e+00 2.255900859832763672e+00 -1.898422002792358398e+00 -3.647191047668457031e+00 -3.353581428527832031e+00 -2.321200847625732422e+00 1.064742684364318848e+00 1.000123739242553711e+00 -3.206586122512817383e+00 2.653049230575561523e-01 -3.493302106857299805e+00 -4.282935142517089844e+00 -2.018298149108886719e+00 -1.194584012031555176e+00 5.397392272949218750e+00 -4.099538177251815796e-02 -1.113540291786193848e+00 2.117616653442382812e+00 8.708714246749877930e-01 4.047811508178710938e+00 -3.621380090713500977e+00 3.575878441333770752e-01 8.973396420478820801e-01 -2.937829256057739258e+00 3.433256149291992188e-01 -7.517384290695190430e-01 -5.605607852339744568e-02 1.802791953086853027e-01 1.966352701187133789e+00 -2.932154655456542969e+00 -2.460479736328125000e+00 1.022510886192321777e+00 8.258860707283020020e-01 3.353893995285034180e+00 -3.303040504455566406e+00 5.154714107513427734e+00 1.098242521286010742e+00
1.766760349273681641e+00 -2.238246679306030273e+00 -1.716226220130920410e+00 1.192000985145568848e+00 -1.521312117576599121e+00 1.757242560386657715e+00 -5.136656761169433594e-01 -2.440029859542846680e+00 -3.424080610275268555e+00 -3.717654466629028320e+00 3.031988859176635742e+00 1.406682848930358887e+00 -3.850210085511207581e-02 2.203872680664062500e+00 -3.855492830276489258e+00 -2.296680212020874023e+00 2.649103164672851562e+00 -4.314310550689697266e+00 -1.331271171569824219e+00 -1.659639835357666016e+00 -1.500979185104370117e+00 -8.266472220420837402e-01 -2.282057523727416992e+00 -6.221841573715209961e-01 -2.931381948292255402e-02 2.922496795654296875e+00 2.759398460388183594e+00 -8.974581211805343628e-02 -1.786460041999816895e+00 -2.703516960144042969e+00 -2.919821023941040039e+00 -3.968574523925781250e+00 5.787865161895751953e+00 -2.088770627975463867e+00 -4.613754749298095703e-01 4.358968257904052734e+00 -3.370595276355743408e-01 -1.708720773458480835e-01 -8.344607353210449219e-01 -2.362984418869018555e+00 3.370208144187927246e-01 6.899337768554687500e-01 8.033924102783203125e-01 6.362059712409973145e-01 5.923566222190856934e-01 -9.201275706291198730e-01 2.389202594757080078e+00 -5.942356213927268982e-02 2.549318075180053711e-01 4.805643558502197266e-01
4.049180030822753906e+00 9.341035485267639160e-01 -1.116219401359558105e+00 -1.711123228073120117e+00 2.412321567535400391e+00 1.128154635429382324e+00 -2.638033866882324219e+00 -3.373489379882812500e+00 -2.546454191207885742e+00 -1.230465397238731384e-01 2.356425762176513672e+00 -1.502598643302917480e+00 3.485430955886840820e+00 -5.156303882598876953e+00 -1.408596396446228027e+00 -4.705458641052246094e+00 -1.866329550743103027e+00 8.356415629386901855e-01 1.851368188858032227e+00 -2.410672903060913086e+00 -1.051468029618263245e-01 -5.128962516784667969e+00 -5.662178397178649902e-01 1.046633243560791016e+00 -2.002812623977661133e+00 -1.399121761322021484e+00 -2.600203752517700195e-01 -2.295448780059814453e+00 2.059751987457275391e+00 2.164337158203125000e+00 -1.862619280815124512e+00 -7.282155752182006836e-01 1.793905019760131836e+00 -1.024317622184753418e+00 -1.260142683982849121e+00 1.196370363235473633e+00 -7.687616348266601562e-01 2.223656624555587769e-01 2.247886896133422852e+00 -3.691098093986511230e-01 -3.162962436676025391e+00 2.912400007247924805e+00 2.035493612289428711e+00 2.377109050750732422e+00 -1.281778931617736816e+00 -1.202078223228454590e+00 -2.564000129699707031e+00 1.477245569229125977e+00 1.391946673393249512e+00 1.619935154914855957e+00
1.352286458015441895e+00 -3.633238077163696289e+00 -1.727659344673156738e+00 -3.540246963500976562e+00 2.837587118148803711e+00 2.873741626739501953e+00 -3.541242480278015137e-01 -4.026665687561035156e+00 -2.217142105102539062e+00 -1.157010436058044434e+00 2.163846015930175781e+00 2.904182374477386475e-01 1.562868505716323853e-01 4.794975757598876953e+00 2.771564483642578125e+00 -3.046269416809082031e+00 8.528279662132263184e-01 -1.123957157135009766e+00 -1.887497454881668091e-01 -4.496923923492431641e+00 5.625197887420654297e+00 -4.401054859161376953e+00 -1.063620448112487793e+00 6.182436943054199219e-01 -2.337756156921386719e+00 -2.760731935501098633e+00 -2.336560726165771484e+00 -2.130663633346557617e+00 2.249503850936889648e+00 1.668700426816940308e-01 2.102622270584106445e+00 -1.319068551063537598e+00 7.451237440109252930e-01 -1.304689288139343262e+00 1.090239286422729492e+00 -8.349991440773010254e-01 8.351349830627441406e-01 1.351646900177001953e+00 -1.461112380027770996e+00 -1.585990905761718750e+00 -5.045183897018432617e-01 1.579859137535095215e+00 -2.493980407714843750e+00 -5.007157921791076660e-01 -1.836770892143249512e+00 1.949513792991638184e+00 1.568927288055419922e+00 -1.653992176055908203e+00 1.619309186935424805e+00 -1.701324701309204102e+00
-1.406354069709777832e+00 -1.759316444396972656e+00 2.282825857400894165e-01 1.192987561225891113e+00 -1.872074484825134277e+00 3.008787631988525391e+00 -1.540002346038818359e+00 -3.263821840286254883e+00 6.250535845756530762e-01 1.598709106445312500e+00 2.114273071289062500e+00 8.131374120712280273e-01 2.557215690612792969e+00 3.802855014801025391e-01 -5.327174067497253418e-01 -3.455854892730712891e+00 6.325269937515258789e-01 1.891921639442443848e+00 2.613976478576660156e+00 -1.438000202178955078e+00 2.523148298263549805e+00 -5.009963035583496094e+00 -1.299373507499694824e+00 -3.043230533599853516e+00 -1.181741237640380859e+00 -9.441173076629638672e-01 -8.870804309844970703e-01 9.363885521888732910e-01 4.781788349151611328e+00 -3.653149679303169250e-02 -2.255348920822143555e+00 -2.212172269821166992e+00 -1.199987649917602539e+00 -3.106555461883544922e+00 3.324280500411987305e+00 6.236044168472290039e-01 -1.221354842185974121e+00 7.607374191284179688e-01 -1.018203139305114746e+00 -5.643357276916503906e+00 3.180789947509765625e+00 -2.036800146102905273e+00 -4.998715817928314209e-01 -1.988156080245971680e+00 1.100380346179008484e-02 -1.085570335388183594e+00 -1.521689534187316895e+00 -7.837742567062377930e-01 -1.360457986593246460e-01 2.389396190643310547e+00
4.175111055374145508e-01 4.129792213439941406e+00 -1.257139801979064941e+00 -9.773703813552856445e-01 -4.141102790832519531e+00 1.055167555809020996e+00 1.202416419982910156e+00 -6.864511370658874512e-01 -1.667378991842269897e-01 9.906607270240783691e-01 4.234186649322509766e+00 -2.399483919143676758e+00 2.796248197555541992e+00 2.098229169845581055e+00 -2.934168577194213867e+00 1.006597876548767090e+00 -5.624225735664367676e-01 -1.904928684234619141e+00 1.748922944068908691e+00 -9.601681679487228394e-02 -4.690502166748046875e+00 -3.501986742019653320e+00 -3.454364299774169922e+00 -2.142204284667968750e+00 7.405598163604736328e-01 -3.726072788238525391e+00 -3.430512189865112305e+00 -1.860491275787353516e+00 -1.704429984092712402e+00 -4.029205322265625000e+00 2.536175489425659180e+00 -7.190616130828857422e-01 -5.148029327392578125e-01 -3.336035013198852539e+00 1.244798183441162109e+00 2.789171934127807617e+00 1.764086246490478516e+00 3.124594926834106445e+00 2.902005016803741455e-01 -2.797924041748046875e+00 3.372868523001670837e-02 1.795338511466979980e+00 -5.428880453109741211e-01 -2.376277372241020203e-02 -1.238376259803771973e+00 1.190672993659973145e+00 1.365290522575378418e+00 -6.422268748283386230e-01 1.076517820358276367e+00 2.444079518318176270e-01
-3.264550268650054932e-01 6.147043704986572266e-01 -2.677664756774902344e+00 -1.258561134338378906e+00 -9.208210110664367676e-01 -3.698794543743133545e-01 -3.919692039489746094e-01 -7.599416971206665039e-01 -1.745852231979370117e+00 3.019067049026489258e-01 3.838905334472656250e+00 1.914225220680236816e+00 1.058077335357666016e+00 -1.040658950805664062e+00 1.325898528099060059e+00 -1.283133029937744141e-01 1.174095511436462402e+00 -1.350277185440063477e+00 -1.370335459709167480e+00 -4.256842613220214844e+00 -2.164496660232543945e+00 -5.785220146179199219e+00 -7.361246943473815918e-01 3.051243066787719727e+00 1.211869955062866211e+00 -1.189384818077087402e+00 5.105355381965637207e-01 3.849993646144866943e-01 2.656723260879516602e+00 -1.492852330207824707e+00 -5.209022760391235352e-01 -1.626089453697204590e+00 4.692665100097656250e+00 -1.417310953140258789e+00 4.130964756011962891e+00 2.044307947158813477e+00 1.517593860626220703e+00 -4.834122359752655029e-01 -1.307839155197143555e+00 -2.846548557281494141e-01 1.563859343528747559e+00 -3.146000385284423828e+00 -2.451900720596313477e+00 -3.000320792198181152e-01 -2.692343950271606445e+00 1.829555332660675049e-01 3.749226808547973633e+00 -6.736067295074462891e+00 -3.616905212402343750e+00 2.515525519847869873e-01
-1.526428461074829102e-01 -8.989117741584777832e-01 7.604067325592041016e-01 1.271451950073242188e+00 3.215991497039794922e+00 1.270662993192672729e-01 -1.676896810531616211e+00 1.809960842132568359e+00 -1.446669101715087891e+00 -1.946137547492980957e+00 7.592906951904296875e-01 -5.269049853086471558e-02 3.445628404617309570e+00 -8.388102054595947266e-01 -3.123100757598876953e+00 -2.709673881530761719e+00 4.266704022884368896e-01 2.181879758834838867e+00 4.420980513095855713e-01 -3.104834556579589844e+00 -6.030287265777587891e+00 -2.807484149932861328e+00 -7.888777732849121094e+00 3.093338310718536377e-01 -2.987272441387176514e-01 -1.278364181518554688e+00 9.195197224617004395e-01 2.015922069549560547e+00 1.740210533142089844e+00 -1.333551645278930664e+00 4.867935657501220703e+00 -7.601258158683776855e-02 1.655470848083496094e+00 -3.244319438934326172e+00 -4.860836029052734375e+00 -2.284331560134887695e+00 2.086798906326293945e+00 -9.456599354743957520e-01 1.453538894653320312e+00 -2.597737789154052734e+00 1.236769109964370728e-01 1.536668896675109863e+00 -1.116404414176940918e+00 -1.603788375854492188e+00 1.898223310708999634e-01 7.125924825668334961e-01 4.082235813140869141e+00 -8.077881336212158203e-01 4.672051906585693359e+00 -1.076723337173461914e+00
1.784816145896911621e+00 3.043891191482543945e-01 -2.456515550613403320e+00 -2.615675210952758789e+00 -3.180508315563201904e-01 2.993906736373901367e+00 1.443789362907409668e+00 -4.603329658508300781e+00 -4.578914165496826172e+00 1.115633845329284668e-01 1.451590895652770996e+00 5.290067672729492188e+00 -7.234145998954772949e-01 -1.867860198020935059e+00 -5.285503268241882324e-01 -1.275379300117492676e+00 1.881930947303771973e+00 -2.744650363922119141e+00 5.790470838546752930e-01 9.659168124198913574e-01 -2.469285011291503906e+00 -5.425008773803710938e+00 -2.407097578048706055e+00 -3.097933053970336914e+00 -1.259910941123962402e+00 9.020758271217346191e-01 -1.495058685541152954e-01 -5.834225416183471680e-01 -5.708696842193603516e-01 9.960103631019592285e-01 7.036022543907165527e-01 -4.047031700611114502e-01 2.883403062820434570e+00 2.629136562347412109e+00 -1.511009693145751953e+00 6.029052734375000000e-01 -2.099809885025024414e+00 1.106599092483520508e+00 6.994461417198181152e-01 -1.481990218162536621e+00 -1.260737702250480652e-02 4.332504272460937500e+00 3.118892610073089600e-01 -2.515093088150024414e+00 -2.589096784591674805e+00 1.396391034126281738e+00 -1.923136830329895020e+00 -3.153156995773315430e+00 9.570251107215881348e-01 1.745179891586303711e+00
-1.279667019844055176e+00 -3.832723140716552734e+00 -2.527443408966064453e+00 -2.162821292877197266e+00 -8.252557367086410522e-02 -1.077349185943603516e+00 3.926835954189300537e-01 1.786831855773925781e+00 -1.360909819602966309e+00 3.580625057220458984e-01 2.226028680801391602e+00 -2.402809619903564453e+00 -5.117044448852539062e-01 2.834293127059936523e+00 5.094116926193237305e-02 -4.269472062587738037e-01 3.842252865433692932e-02 -8.370190858840942383e-01 2.947652637958526611e-01 -1.299528241157531738e+00 -2.728691577911376953e+00 -2.176838636398315430e+00 2.968914270401000977e+00 1.518475174903869629e+00 -8.687360286712646484e-01 -4.695454537868499756e-01 -2.760742187500000000e+00 2.033927440643310547e+00 2.701085209846496582e-01 4.795061111450195312e+00 2.314309597015380859e+00 2.560902237892150879e-01 2.053282976150512695e+00 -6.011671543121337891e+00 -1.614523649215698242e+00 -7.699337601661682129e-02 6.655699014663696289e-01 -3.609776973724365234e+00 2.517094612121582031e+00 4.571789205074310303e-01 -2.027795076370239258e+00 -1.260553449392318726e-01 8.931206166744232178e-02 6.134957075119018555e-01 -1.934022903442382812e+00 -3.292903676629066467e-02 1.838890314102172852e+00 -4.825931549072265625e+00 6.559474468231201172e-01 -1.496372818946838379e+00
