-2.266669750213623047e+00 -1.672250509262084961e+00 1.507349610328674316e-01 1.736791014671325684e+00 -2.106653928756713867e+00 -2.020598888397216797e+00 1.715991497039794922e+00 -1.948330521583557129e+00 -3.398273229598999023e+00 1.721106618642807007e-01 6.126472353935241699e-02 -1.605101585388183594e+00 9.814213514328002930e-01 3.761704921722412109e+00 5.394126772880554199e-01 2.144393920898437500e+00 2.221743613481521606e-01 -6.901091933250427246e-01 -2.860611975193023682e-01 2.747951269149780273e+00 -1.485112190246582031e+00 2.521922349929809570e+00 -1.292943477630615234e+00 2.116552293300628662e-01 -4.595794379711151123e-01 3.790328025817871094e+00 -2.683235168457031250e+00 2.987145185470581055e+00 -1.094371438026428223e+00 -1.195931792259216309e+00 2.288079261779785156e+00 9.143620729446411133e-01 -5.852311134338378906e+00 4.167232513427734375e-01 2.806298136711120605e-01 -5.552806854248046875e+00 -1.300998091697692871e+00 1.176615595817565918e+00 -5.137622356414794922e+00 -1.421189904212951660e+00 4.177689850330352783e-01 1.895529478788375854e-01 -5.837739109992980957e-01 1.568443775177001953e+00 -4.800466537475585938e+00 -7.963361740112304688e-01 1.709379911422729492e+00 1.957940101623535156e+00 7.676880359649658203e-01 -2.079473733901977539e+00
-2.021957159042358398e+00 7.113771438598632812e+00 -4.738508164882659912e-01 1.467930912971496582e+00 7.210614681243896484e-01 1.917618513107299805e-01 1.608587741851806641e+00 2.161949396133422852e+00 -6.337492465972900391e-01 -2.655139923095703125e+00 -1.575404167175292969e+00 -1.408191442489624023e+00 -3.233811259269714355e-01 -8.449169993400573730e-01 2.400581598281860352e+00 -4.281534850597381592e-01 -6.852314472198486328e-01 1.858026027679443359e+00 4.165322184562683105e-01 -2.804783821105957031e+00 1.689684867858886719e+00 -2.241610288619995117e+00 -4.158872067928314209e-01 -3.034020423889160156e+00 2.865525245666503906e+00 1.990088105201721191e+00 -4.529938697814941406e+00 -1.512503623962402344e+00 3.200232028961181641e+00 2.640994489192962646e-01 -3.277545213699340820e+00 -4.475847780704498291e-01 -4.432833194732666016e+00 1.685019016265869141e+00 -1.553858637809753418e+00 3.442810535430908203e+00 -2.390636354684829712e-01 2.693041324615478516e+00 -4.083145141601562500e+00 1.671621561050415039e+00 9.289599061012268066e-01 -2.213344871997833252e-01 -3.333892107009887695e+00 9.198061823844909668e-01 -3.206338167190551758e+00 1.469685554504394531e+00 -7.858572006225585938e-01 1.538552403450012207e+00 -3.098510980606079102e+00 -4.012486934661865234e+00
-1.564860224723815918e+00 1.283029913902282715e+00 -1.692920327186584473e+00 -2.146308660507202148e+00 -5.997785925865173340e-01 -2.053925991058349609e+00 2.414524316787719727e+00 -3.881294965744018555e+00 1.630660057067871094e+00 -1.076869487762451172e+00 -4.512713756412267685e-03 7.071250677108764648e-01 -2.753019630908966064e-01 3.561763048171997070e+00 1.046263456344604492e+00 1.543134927749633789e+00 -1.601603269577026367e+00 -2.840067744255065918e-01 -2.301926612854003906e+00 -2.216532945632934570e+00 2.685705900192260742e+00 -6.299118995666503906e-01 -1.304911255836486816e+00 8.549954742193222046e-03 -3.783890902996063232e-01 -4.146950840950012207e-01 -9.399785995483398438e-01 1.702333800494670868e-02 -5.295733213424682617e-01 -7.239809036254882812e-01 5.562834739685058594e-01 2.954013824462890625e+00 -9.090059399604797363e-01 -4.248174190521240234e+00 1.285166025161743164e+00 -3.694234371185302734e+00 -4.862750530242919922e+00 3.947783470153808594e+00 -2.310276746749877930e+00 1.987192511558532715e+00 -1.698455333709716797e+00 -4.781110286712646484e-01 3.075749576091766357e-01 -1.939672231674194336e+00 7.418473809957504272e-02 -2.320881128311157227e+00 -1.417041063308715820e+00 4.246165752410888672e+00 1.491730473935604095e-02 6.749219894409179688e-01
-2.325466834008693695e-02 9.251767396926879883e-01 -4.484340667724609375e+00 -2.435048818588256836e-01 -1.527373790740966797e+00 1.484149098396301270e+00 2.620379924774169922e+00 -4.526762008666992188e+00 1.497658133506774902e+00 -2.062882184982299805e+00 3.448054492473602295e-01 -4.531560838222503662e-01 1.111665368080139160e+00 -3.614272832870483398e+00 5.032160282135009766e+00 5.358235359191894531e+00 3.853253602981567383e+00 1.406210184097290039e+00 -1.715772867202758789e+00 -1.326724767684936523e+00 -2.131058216094970703e+00 2.016793489456176758e+00 -2.614359855651855469e+00 -2.717714071273803711e+00 9.693906307220458984e-01 2.594817876815795898e-01 1.654093742370605469e+00 -2.651304960250854492e+00 -2.780932426452636719e+00 9.935831427574157715e-01 -2.460464715957641602e+00 5.159326195716857910e-01 -1.567036271095275879e+00 -2.427512407302856445e+00 -1.512590765953063965e+00 1.524733424186706543e+00 -2.564467430114746094e+00 9.680205583572387695e-01 -5.606139898300170898e-01 -3.318479537963867188e+00 3.140616178512573242e+00 -1.620904684066772461e+00 -2.112565517425537109e+00 -1.343079328536987305e+00 -4.032145023345947266e+00 -3.729176521301269531e-01 1.251595020294189453e+00 1.690891385078430176e+00 -7.511867284774780273e-01 4.019666671752929688e+00
-2.974073588848114014e-01 1.041640996932983398e+00 -1.589291691780090332e-01 3.440731763839721680e+00 -4.366720914840698242e-01 -2.102776288986206055e+00 -3.074288606643676758e+00 9.375517368316650391e-01 -7.319223284721374512e-01 -8.126922845840454102e-01 1.078570842742919922e+00 -3.742544353008270264e-02 2.361625880002975464e-01 -8.745727539062500000e-01 -7.115658521652221680e-01 1.227302193641662598e+00 -1.646691799163818359e+00 -6.573762416839599609e+00 3.191590547561645508e+00 3.881829500198364258e+00 1.121192455291748047e+00 5.238432288169860840e-01 -2.471429824829101562e+00 -3.492439508438110352e+00 1.477434039115905762e+00 3.344290703535079956e-02 -2.255396127700805664e+00 -2.481014490127563477e+00 7.955747246742248535e-01 -3.143301963806152344e+00 -1.509113073348999023e+00 1.386112570762634277e+00 3.020668745040893555e+00 1.038213729858398438e+00 -2.184097766876220703e+00 -3.196666240692138672e-01 -1.635383486747741699e+00 -2.931919813156127930e+00 -2.793866872787475586e+00 1.970510743558406830e-02 -2.028171777725219727e+00 -1.486771702766418457e+00 2.172042846679687500e+00 -2.942973375320434570e-01 1.381784558296203613e+00 5.925973892211914062e+00 1.697742938995361328e+00 -5.618229508399963379e-01 -4.087223052978515625e+00 2.602507360279560089e-02
-4.488788127899169922e+00 -1.800524473190307617e+00 2.588607788085937500e+00 2.315203189849853516e+00 -3.191710710525512695e+00 1.509793400764465332e+00 -1.202771544456481934e+00 6.998215913772583008e-01 -7.225490808486938477e-01 -1.524548172950744629e+00 3.988489389419555664e+00 7.815137505531311035e-01 -1.187539100646972656e+00 1.867908596992492676e+00 -1.959102153778076172e+00 -4.710689067840576172e+00 -2.532286643981933594e+00 -3.443484067916870117e+00 -3.298543930053710938e+00 5.350796222686767578e+00 -1.108414053916931152e+00 -2.241594940423965454e-01 4.899307191371917725e-01 -7.167111873626708984e+00 5.109579086303710938e+00 1.626159310340881348e+00 2.525544725358486176e-03 1.965376377105712891e+00 -1.942898869514465332e+00 2.011936426162719727e+00 8.313540220260620117e-01 8.769977092742919922e-01 1.637006759643554688e+00 2.489434242248535156e+00 -2.227587938308715820e+00 5.209783837199211121e-02 -1.801946997642517090e+00 -1.472400665283203125e+00 1.156298995018005371e+00 -1.169785380363464355e+00 -2.013771772384643555e+00 -2.232728719711303711e+00 -1.816184401512145996e+00 -8.579585552215576172e-01 -1.619474649429321289e+00 2.191289186477661133e+00 -1.112514257431030273e+00 1.042095661163330078e+00 5.794682502746582031e-01 -8.988720178604125977e-01
-2.507526636123657227e+00 -1.552039623260498047e+00 3.410176038742065430e+00 -1.549057722091674805e+00 1.167106032371520996e+00 -1.845491647720336914e+00 -4.148580551147460938e+00 1.896007657051086426e+00 -1.960097074508666992e+00 -2.734841108322143555e+00 1.576833844184875488e+00 4.164885997772216797e+00 1.136013865470886230e+00 -1.403815150260925293e+00 -7.774145007133483887e-01 -1.052733540534973145e+00 2.528492212295532227e+00 -2.983074903488159180e+00 2.264106035232543945e+00 1.623520016670227051e+00 -2.429223358631134033e-01 5.331740379333496094e-01 2.450260519981384277e-01 -3.929063320159912109e+00 6.280124187469482422e-01 -6.046598434448242188e+00 1.146266818046569824e+00 -1.878126740455627441e+00 4.943240284919738770e-01 3.147824287414550781e+00 6.176789999008178711e-01 3.377877771854400635e-01 -4.842438697814941406e+00 3.548083782196044922e+00 4.928346276283264160e-01 -2.981566667556762695e+00 -1.123957276344299316e+00 1.962716937065124512e+00 -5.680241584777832031e-01 3.169863462448120117e+00 1.912808418273925781e+00 -3.965864896774291992e+00 -5.192864537239074707e-01 9.610715508460998535e-01 1.122424960136413574e+00 4.873229503631591797e+00 -2.281730890274047852e+00 -1.663101434707641602e+00 -3.397814035415649414e+00 -3.235178470611572266e+00
8.111135363578796387e-01 -6.217895150184631348e-01 -2.581472694873809814e-01 2.277659654617309570e+00 6.819056272506713867e-01 -3.538421630859375000e+00 -1.892629146575927734e+00 6.027804017066955566e-01 -4.261747360229492188e+00 7.124803960323333740e-02 1.688995599746704102e+00 -1.232711195945739746e+00 -1.879574179649353027e+00 4.222109794616699219e+00 2.738959789276123047e+00 -1.585992932319641113e+00 9.268270134925842285e-01 -2.821019887924194336e+00 2.791993379592895508e+00 2.493389368057250977e+00 1.978882431983947754e+00 -2.632997989654541016e+00 2.676231145858764648e+00 -3.204656600952148438e+00 2.641170501708984375e+00 -1.331530928611755371e+00 -1.670138001441955566e+00 2.388616323471069336e+00 -2.189798116683959961e+00 9.634592533111572266e-01 -1.805095791816711426e+00 -4.358938336372375488e-01 1.134984254837036133e+00 2.277401447296142578e+00 3.631548583507537842e-01 1.733751595020294189e-01 -3.508966207504272461e+00 -1.234292030334472656e+00 2.764929056167602539e+00 -3.301240205764770508e+00 -1.288110733032226562e+00 -2.022259473800659180e+00 -1.929280042648315430e+00 -3.096089065074920654e-01 5.646140575408935547e-01 1.951900005340576172e+00 -2.503678560256958008e+00 -1.935912489891052246e+00 -6.414722919464111328e+00 -9.949291497468948364e-02
-1.769539833068847656e+00 -2.893063306808471680e+00 3.896016597747802734e+00 -3.700924217700958252e-01 -3.011353969573974609e+00 -1.682570815086364746e+00 -4.407078742980957031e+00 6.152574419975280762e-01 -6.925620883703231812e-02 2.563945293426513672e+00 -7.225849628448486328e-01 -2.323546707630157471e-01 -4.258272647857666016e+00 -5.233719944953918457e-01 3.238707184791564941e-01 -2.408184766769409180e+00 1.660053014755249023e+00 -1.544094920158386230e+00 -3.150118291378021240e-01 2.058410644531250000e+00 1.996442377567291260e-01 -1.887291789054870605e+00 -2.268269777297973633e+00 -4.420149326324462891e+00 5.228788375854492188e+00 -1.158356219530105591e-01 -8.072038888931274414e-01 -2.882966697216033936e-01 -1.403414011001586914e+00 5.870728492736816406e-01 -6.428809165954589844e-01 5.484042763710021973e-01 3.852370083332061768e-01 1.589033126831054688e+00 -3.289044380187988281e+00 -3.160626888275146484e+00 1.369009375572204590e+00 1.782126903533935547e+00 4.621987789869308472e-02 -1.487541198730468750e+00 -4.098677039146423340e-01 2.196800708770751953e+00 -4.447451531887054443e-01 -1.654129028320312500e+00 4.370976924896240234e+00 2.968334436416625977e+00 2.317473888397216797e+00 -3.000002384185791016e+00 -1.282011151313781738e+00 1.029442071914672852e+00
-2.221383333206176758e+00 -3.824439048767089844e-01 2.184792995452880859e+00 -1.196654677391052246e+00 -2.336271286010742188e+00 -2.276424646377563477e+00 -4.829785525798797607e-01 -3.019335269927978516e-01 2.099845170974731445e+00 -2.958846569061279297e+00 -9.065607190132141113e-01 1.324851989746093750e+00 3.392858982086181641e+00 9.678461551666259766e-01 -1.721090912818908691e+00 -2.814396858215332031e+00 -6.104274392127990723e-01 -2.160033226013183594e+00 6.786327958106994629e-01 1.123305439949035645e+00 9.435923099517822266e-01 -5.063802719116210938e+00 1.230214834213256836e+00 6.100415587425231934e-01 1.921403884887695312e+00 -2.041222095489501953e+00 -1.411058425903320312e+00 -8.084570765495300293e-01 -3.691094636917114258e+00 -1.787820607423782349e-01 3.609093725681304932e-01 1.823378920555114746e+00 5.730239674448966980e-02 -4.975091516971588135e-01 -6.981106758117675781e+00 4.915803372859954834e-01 3.173653364181518555e+00 2.843341827392578125e-01 2.122925281524658203e+00 -1.063816785812377930e+00 4.017416000366210938e+00 -2.208559036254882812e+00 -2.627118825912475586e+00 -2.234253644943237305e+00 1.946158289909362793e+00 5.412303447723388672e+00 -3.581959247589111328e+00 1.482397168874740601e-01 -1.244447939097881317e-02 1.563855767250061035e+00
-1.014311704784631729e-02 -2.492994964122772217e-01 4.656748294830322266e+00 -2.868802309036254883e+00 -1.753989011049270630e-01 4.659375250339508057e-01 9.116740822792053223e-01 2.019770860671997070e+00 -1.987980008125305176e+00 -1.817453503608703613e+00 4.561709761619567871e-01 -3.849012374877929688e+00 9.035065770149230957e-01 -1.250771582126617432e-01 -3.925941228866577148e+00 -1.810026526451110840e+00 1.192381262779235840e+00 -5.777050971984863281e+00 2.905194759368896484e+00 5.150394916534423828e+00 2.874811410903930664e+00 -1.884991288185119629e+00 8.923513889312744141e-01 -3.612455725669860840e-01 2.777921855449676514e-01 -2.063354730606079102e+00 -5.156995654106140137e-01 -2.001235008239746094e+00 -4.011155128479003906e+00 -1.700972437858581543e+00 -1.587746977806091309e+00 -5.374659895896911621e-01 -3.565829515457153320e+00 2.477159500122070312e+00 -5.293014645576477051e-01 -2.198609828948974609e+00 -2.254095792770385742e+00 -9.127714037895202637e-01 -2.118948936462402344e+00 -1.809792518615722656e+00 2.808200716972351074e-01 3.340578377246856689e-01 -3.306416794657707214e-02 4.372184872627258301e-01 3.461725234985351562e+00 4.324181079864501953e+00 1.698291540145874023e+00 1.182202935218811035e+00 -8.383368700742721558e-02 -1.569376111030578613e+00
1.180709719657897949e+00 2.728792428970336914e+00 1.287451863288879395e+00 1.078716516494750977e+00 -1.787484645843505859e+00 -1.770052433013916016e+00 -2.607254505157470703e+00 1.516958117485046387e+00 -4.240924835205078125e+00 -4.929662346839904785e-01 3.264648675918579102e+00 1.825148701667785645e+00 -2.586785078048706055e+00 9.804303646087646484e-01 -2.519301176071166992e-01 -1.430627465248107910e+00 2.074087381362915039e+00 -1.777326583862304688e+00 -6.736023724079132080e-02 3.376118659973144531e+00 -1.378038227558135986e-01 7.066842913627624512e-01 9.574375748634338379e-01 -1.684951066970825195e+00 1.429313570261001587e-01 -3.305756807327270508e+00 4.504983425140380859e-01 -3.145987987518310547e+00 -3.922062397003173828e+00 -5.055423259735107422e+00 -2.991547822952270508e+00 3.009647369384765625e+00 3.651070117950439453e+00 -2.615804433822631836e+00 -1.616456866264343262e+00 -3.121814727783203125e-01 3.205462932586669922e+00 3.481281697750091553e-01 1.132690310478210449e+00 -3.742992877960205078e+00 3.553239107131958008e-01 -5.216339111328125000e+00 -1.004613041877746582e+00 1.173663616180419922e+00 3.774834871292114258e-01 2.284111022949218750e+00 8.796048164367675781e-01 -4.692579746246337891e+00 1.451551914215087891e-01 1.283653855323791504e+00
-4.060457050800323486e-01 2.155661582946777344e+00 1.504520922899246216e-01 1.185642361640930176e+00 -3.595143556594848633e+00 -1.774917483329772949e+00 -1.852072834968566895e+00 -8.317684531211853027e-01 -4.317999839782714844e+00 5.065183639526367188e-01 5.279384851455688477e-01 1.638019084930419922e+00 -1.499230265617370605e+00 -7.872205972671508789e-01 -1.698587536811828613e+00 -1.666327476501464844e+00 6.297920346260070801e-01 -3.922707557678222656e+00 -9.819783568382263184e-01 1.610938549041748047e+00 1.560614228248596191e+00 -3.778661489486694336e+00 1.719215750694274902e+00 3.159429311752319336e+00 9.029974341392517090e-01 -8.219180703163146973e-01 -3.241967678070068359e+00 2.231028556823730469e+00 -2.040869951248168945e+00 -1.455392360687255859e+00 -1.191758275032043457e+00 -4.792545795440673828e+00 -1.374860048294067383e+00 4.382319450378417969e-01 -1.732105016708374023e+00 -1.866196990013122559e+00 5.718455314636230469e-01 2.926653623580932617e+00 3.210506916046142578e+00 3.347651481628417969e+00 -1.188481330871582031e+00 -1.196528077125549316e+00 -9.611323475837707520e-01 4.064960181713104248e-01 6.357078075408935547e+00 -3.553264439105987549e-01 -2.955662965774536133e+00 1.574259281158447266e+00 -7.711338996887207031e-01 -1.182000279426574707e+00
-2.688218593597412109e+00 1.179795026779174805e+00 -3.145720064640045166e-01 3.300623416900634766e+00 -1.196587324142456055e+00 1.099013924598693848e+00 -2.809879779815673828e+00 -2.820665836334228516e-01 -1.191903114318847656e+00 -1.696313858032226562e+00 1.661565542221069336e+00 3.932131290435791016e+00 -6.644325256347656250e-01 -5.481801509857177734e+00 2.811220474541187286e-02 -2.353240489959716797e+00 3.179367542266845703e+00 -3.004703283309936523e+00 -9.880951046943664551e-01 1.037287950515747070e+00 3.192246198654174805e+00 -3.330278396606445312e+00 1.762255311012268066e+00 -1.384109973907470703e+00 -1.678067803382873535e+00 -3.606483697891235352e+00 -1.427189826965332031e+00 8.415890932083129883e-01 -2.489981889724731445e+00 4.090959548950195312e+00 -2.436099529266357422e+00 -1.256801486015319824e+00 1.218506455421447754e+00 7.400242090225219727e-01 -1.664570689201354980e+00 -4.520628452301025391e+00 -1.282787442207336426e+00 4.092892110347747803e-01 2.788612127304077148e+00 -1.618376970291137695e+00 -1.195050835609436035e+00 -1.546176970005035400e-01 2.596043348312377930e+00 1.710801720619201660e+00 -2.253850698471069336e+00 -8.516489267349243164e-01 3.356724023818969727e+00 2.837372124195098877e-01 8.338186144828796387e-02 -7.354189753532409668e-01
