-1.880389213562011719e+00 -2.037219285964965820e+00 3.529257774353027344e+00 -6.808409690856933594e+00 1.968901634216308594e+00 1.963643074035644531e+00 7.813735961914062500e+00 -1.297257244586944580e-01 2.453206062316894531e+00 -3.311337709426879883e+00 -4.937522888183593750e+00 -3.824830055236816406e+00 -2.432094097137451172e+00 4.166803836822509766e+00 -1.789656281471252441e+00 -8.307513594627380371e-01 -1.758533835411071777e+00 -5.406713485717773438e+00 5.358071327209472656e-01 -3.054442882537841797e+00 -6.991463661193847656e+00 5.985470771789550781e+00 -4.531036376953125000e+00 1.261723637580871582e+00 3.839156389236450195e+00 2.824030399322509766e+00 -4.214926719665527344e+00 2.425817966461181641e+00 -8.863980293273925781e+00 9.804701209068298340e-01
-8.012423515319824219e+00 3.943867683410644531e+00 -7.398947477340698242e-01 -3.193019628524780273e+00 -1.034895300865173340e+00 -2.458431959152221680e+00 -2.060436964035034180e+00 -6.919553875923156738e-01 -1.045844316482543945e+00 4.358419775962829590e-01 -8.591086603701114655e-03 -4.496603488922119141e+00 -9.115309715270996094e+00 -1.249755978584289551e+00 -4.617063045501708984e+00 5.730827808380126953e+00 -2.436703205108642578e+00 -1.800209045410156250e+00 6.884355068206787109e+00 -4.596247673034667969e+00 -1.713946342468261719e+00 1.106945991516113281e+00 8.264099121093750000e+00 2.219110250473022461e+00 -1.391845107078552246e+00 -3.874920606613159180e+00 2.336728334426879883e+00 6.876325130462646484e+00 -6.642277717590332031e+00 -1.381800174713134766e-01
-1.562788963317871094e+01 6.381231784820556641e+00 -3.109179496765136719e+00 -7.710841894149780273e-01 3.615966439247131348e-01 -1.770271897315979004e+00 4.240962505340576172e+00 -3.462795972824096680e+00 -8.812194466590881348e-01 -2.746234416961669922e+00 -2.423709869384765625e+00 -5.283993244171142578e+00 -2.647567749023437500e+00 4.868062496185302734e+00 -3.469787120819091797e+00 1.876155853271484375e+00 -6.013752222061157227e-01 -3.854621648788452148e+00 3.030963420867919922e+00 4.417865753173828125e+00 6.438150256872177124e-02 -1.791624665260314941e+00 2.455318689346313477e+00 -1.673755407333374023e+00 3.070582389831542969e+00 -7.616510391235351562e+00 2.427472829818725586e+00 2.935138463973999023e+00 -1.365078568458557129e+00 -3.667868375778198242e+00
-4.655980587005615234e+00 -2.183424472808837891e+00 -1.341834783554077148e+00 -2.949589729309082031e+00 1.978699684143066406e+00 -1.797136664390563965e+00 2.153846025466918945e+00 -1.398626208305358887e+00 -6.965146064758300781e-01 -4.655329227447509766e+00 -2.793626546859741211e+00 -1.055044174194335938e+00 -7.705910205841064453e+00 5.604097843170166016e+00 -4.022103786468505859e+00 7.357396602630615234e+00 7.429225921630859375e+00 -7.275497436523437500e+00 -4.287061691284179688e-01 -3.910070419311523438e+00 -1.980569362640380859e+00 9.684092998504638672e-01 -6.829004764556884766e+00 -1.887166976928710938e+00 3.726154565811157227e+00 -1.604993700981140137e+00 3.713089704513549805e+00 4.079945564270019531e+00 -1.163155317306518555e+00 1.219344615936279297e+00
-5.812559604644775391e+00 6.338326930999755859e-01 2.391740798950195312e+00 -4.157982349395751953e+00 1.627942442893981934e+00 -2.363988399505615234e+00 3.035745143890380859e+00 -7.056871891021728516e+00 -6.710947990417480469e+00 -1.654772996902465820e+00 8.306230902671813965e-01 -5.130353927612304688e+00 -2.503251075744628906e+00 8.286553382873535156e+00 3.641567707061767578e+00 -6.705319881439208984e-01 3.404430866241455078e+00 -1.066900491714477539e+00 -5.633267402648925781e+00 -3.108609676361083984e+00 -1.362951993942260742e+00 -3.041379213333129883e+00 3.352309942245483398e+00 8.539669990539550781e+00 1.245603680610656738e+00 -2.700074195861816406e+00 6.479096412658691406e-01 -2.775471687316894531e+00 -6.294117450714111328e+00 4.626042842864990234e+00
-1.902650117874145508e+00 4.669470787048339844e+00 -4.108001232147216797e+00 -1.921053528785705566e+00 4.659904956817626953e+00 -1.883398890495300293e+00 -1.158222794532775879e+00 -3.387519598007202148e+00 1.529268622398376465e+00 1.495996117591857910e+00 -2.030225038528442383e+00 -2.782215833663940430e+00 -1.492202043533325195e+00 5.776823043823242188e+00 5.934930220246315002e-02 -1.368857860565185547e+00 6.200671195983886719e-01 2.844450712203979492e+00 1.780625581741333008e-01 -2.546299934387207031e+00 -1.034829616546630859e+01 -5.739049434661865234e+00 5.676040172576904297e+00 3.721023082733154297e+00 -2.037648439407348633e+00 -3.760365247726440430e+00 5.723775625228881836e-01 -2.302342839539051056e-02 -8.381534576416015625e+00 3.104556322097778320e+00
7.535372376441955566e-01 1.066647911071777344e+01 1.200485944747924805e+00 -3.908201456069946289e+00 -1.218836605548858643e-01 9.972907900810241699e-01 1.179304242134094238e+00 3.257205188274383545e-01 -4.210028648376464844e+00 1.094554424285888672e+00 -2.306917428970336914e+00 -5.811616420745849609e+00 -4.241631031036376953e+00 -1.523803919553756714e-01 -1.199890732765197754e+00 -5.150551795959472656e+00 -3.569044172763824463e-01 -7.532569885253906250e+00 -3.228104114532470703e+00 1.419350385665893555e+00 -6.449495315551757812e+00 5.847169876098632812e+00 3.159399032592773438e+00 1.749743103981018066e+00 4.533618927001953125e+00 -5.229180335998535156e+00 2.765582323074340820e+00 2.259650379419326782e-01 -6.055212020874023438e+00 -4.152211844921112061e-01
-4.740169048309326172e+00 6.697756767272949219e+00 -6.573678016662597656e+00 -5.320466518402099609e+00 5.337635517120361328e+00 3.104065656661987305e+00 4.740304946899414062e+00 -2.079416275024414062e+00 4.179791927337646484e+00 -4.125337600708007812e+00 9.917873144149780273e-02 2.706625223159790039e+00 -1.331392168998718262e+00 4.620231151580810547e+00 -1.297215342521667480e+00 -3.714288949966430664e+00 -2.926292121410369873e-01 -6.495518684387207031e+00 -5.573289394378662109e+00 1.323174118995666504e+00 -1.495919704437255859e+00 -5.032549858093261719e+00 -2.729127645492553711e+00 1.082273006439208984e+00 2.823520898818969727e+00 -5.519948959350585938e+00 9.849561452865600586e-01 -5.549404621124267578e-01 -5.219408988952636719e+00 1.429025650024414062e+00
-1.243019485473632812e+01 4.602392673492431641e+00 -3.667675018310546875e+00 -4.720703601837158203e+00 1.012831926345825195e-01 4.109032452106475830e-01 4.284202098846435547e+00 3.488356590270996094e+00 -2.595329284667968750e+00 3.792614459991455078e+00 1.583545565605163574e+00 -3.434732913970947266e+00 -8.731440544128417969e+00 3.622488260269165039e+00 -5.789481997489929199e-01 -1.594883084297180176e+00 6.344326972961425781e+00 -4.366425991058349609e+00 9.955801963806152344e-01 -3.106595754623413086e+00 4.021520137786865234e+00 -2.374749183654785156e+00 2.899358272552490234e+00 1.416518092155456543e+00 -4.291555881500244141e+00 8.080879449844360352e-01 -4.207078456878662109e+00 -2.237748146057128906e+00 -1.434587359428405762e+00 -1.527566462755203247e-01
-5.086265563964843750e+00 4.238162517547607422e+00 1.235017657279968262e+00 -4.050992965698242188e+00 1.095066070556640625e+00 2.124014616012573242e+00 1.988517761230468750e+00 5.361017957329750061e-02 3.525333404541015625e+00 7.948680877685546875e+00 -5.461345672607421875e+00 -5.501142978668212891e+00 -3.889457941055297852e+00 3.060930252075195312e+00 -4.583290576934814453e+00 2.510750055313110352e+00 3.129607677459716797e+00 -4.397625327110290527e-01 -6.146325111389160156e+00 4.011220037937164307e-01 2.227437496185302734e+00 -3.917953670024871826e-01 4.274637699127197266e+00 1.809649944305419922e+00 -3.878862380981445312e+00 -2.268105030059814453e+00 -4.737036228179931641e+00 -2.509696960449218750e+00 -8.466254234313964844e+00 -2.732457160949707031e+00
-7.433450698852539062e+00 1.013569068908691406e+01 5.471065044403076172e+00 -4.644307613372802734e+00 -2.285013437271118164e+00 -6.145084381103515625e+00 9.132919311523437500e-01 -1.471622705459594727e+00 5.575787544250488281e+00 -3.410238742828369141e+00 5.334871411323547363e-01 -3.496892929077148438e+00 -3.542568445205688477e+00 -7.057856917381286621e-01 -2.950012207031250000e+00 1.204682588577270508e+00 -2.608016252517700195e+00 -2.132884025573730469e+00 -3.398340702056884766e+00 -4.832126140594482422e+00 -3.431930065155029297e+00 -2.115128487348556519e-01 4.540733337402343750e+00 5.681871414184570312e+00 3.780957162380218506e-01 -1.612269878387451172e+00 -1.596357822418212891e+00 2.166168212890625000e+00 -4.423581123352050781e+00 5.819718837738037109e+00
-3.481653928756713867e+00 1.864399433135986328e+00 -2.948568820953369141e+00 -5.709613800048828125e+00 -1.804595232009887695e+00 2.881533861160278320e+00 -4.997542381286621094e+00 1.738710761070251465e+00 8.326070010662078857e-02 1.557661771774291992e+00 1.810620903968811035e+00 -7.088354110717773438e+00 -5.202767848968505859e+00 3.350250482559204102e+00 -3.810020446777343750e+00 7.622596621513366699e-01 -6.991597414016723633e-01 -1.284742802381515503e-01 5.533798784017562866e-02 2.500274419784545898e+00 -1.161239817738533020e-01 -3.203240156173706055e+00 2.068099975585937500e+00 1.375919461250305176e+00 -1.271756649017333984e+00 -1.243020820617675781e+01 1.274938225746154785e+00 5.837135791778564453e+00 -4.497713565826416016e+00 1.055376815795898438e+01
-7.644299507141113281e+00 -5.081836581230163574e-01 5.388267517089843750e+00 -2.619298934936523438e+00 5.145169258117675781e+00 7.253150939941406250e-01 2.008803606033325195e+00 4.936140537261962891e+00 2.921134233474731445e+00 -4.254624247550964355e-01 -5.098350524902343750e+00 -1.677047133445739746e+00 -6.828448772430419922e+00 1.716930985450744629e+00 1.599828600883483887e+00 -2.042313337326049805e+00 -4.801492691040039062e+00 -3.652546644210815430e+00 -6.841330528259277344e+00 -4.031458377838134766e+00 -3.047182559967041016e-01 -7.292745113372802734e-01 -2.242213964462280273e+00 3.762400627136230469e+00 -8.097928762435913086e-01 -1.057576751708984375e+01 3.986869812011718750e+00 1.868748784065246582e+00 6.992951035499572754e-01 1.898769974708557129e+00
-1.650813698768615723e+00 2.850545644760131836e-01 -1.198060870170593262e+00 -8.900125503540039062e+00 4.644001483917236328e+00 1.967411756515502930e+00 -3.283518314361572266e+00 8.419536948204040527e-01 6.396006107330322266e+00 3.034754395484924316e-01 -8.271547317504882812e+00 -7.742714881896972656e+00 -3.719298839569091797e+00 2.125566959381103516e+00 -2.552078008651733398e+00 -4.617034494876861572e-01 1.074118971824645996e+00 -3.762505292892456055e+00 2.643606901168823242e+00 -1.638539791107177734e+00 2.322043418884277344e+00 -3.583186388015747070e+00 6.496059894561767578e-01 5.315478801727294922e+00 -3.746742486953735352e+00 -1.557269573211669922e+00 -9.159580469131469727e-01 7.299157142639160156e+00 -5.922337532043457031e+00 -2.319822311401367188e+00
-7.860485553741455078e+00 1.704872727394104004e+00 5.205688953399658203e+00 -4.929407596588134766e+00 5.209379673004150391e+00 -2.785163640975952148e+00 6.291402816772460938e+00 -4.294700145721435547e+00 2.600463628768920898e+00 -3.835189819335937500e+00 2.803185701370239258e+00 3.944012641906738281e+00 -6.197715401649475098e-01 -5.433293581008911133e-01 1.767162084579467773e+00 3.810059309005737305e+00 1.997319340705871582e+00 -6.414826393127441406e+00 1.277415394783020020e+00 -2.653018474578857422e+00 -7.679358959197998047e+00 -8.631090164184570312e+00 5.374903082847595215e-01 -3.359313607215881348e-01 -3.275888204574584961e+00 -8.510973930358886719e+00 4.918919086456298828e+00 -1.842778563499450684e+00 -2.303779363632202148e+00 -5.531159639358520508e-01
-4.911165237426757812e+00 1.998716115951538086e+00 6.106527328491210938e+00 -7.345680236816406250e+00 2.276608705520629883e+00 -5.447949409484863281e+00 5.365518331527709961e-01 -3.925087928771972656e+00 1.620735228061676025e-02 1.439079403877258301e+00 -7.288471221923828125e+00 -1.397508025169372559e+00 -5.398399233818054199e-01 4.947056293487548828e+00 8.822069317102432251e-02 -1.879533290863037109e+00 4.402418613433837891e+00 3.922237753868103027e-01 3.106243133544921875e+00 -3.729906558990478516e+00 -4.258599281311035156e+00 1.076516032218933105e+00 -7.674670815467834473e-01 1.625101089477539062e+00 -4.406348228454589844e+00 -4.067684173583984375e+00 8.846038818359375000e+00 -4.994551658630371094e+00 -4.595863819122314453e+00 5.816522240638732910e-01
-3.327888727188110352e+00 6.170432567596435547e+00 8.611436486244201660e-01 1.774886369705200195e+00 6.895503044128417969e+00 3.292863368988037109e-01 2.189064264297485352e+00 8.686931133270263672e-01 -1.921996355056762695e+00 -7.916027903556823730e-01 2.683201730251312256e-01 -7.371428966522216797e+00 -8.187606811523437500e+00 2.171609640121459961e+00 -5.374115705490112305e-02 -4.221466064453125000e+00 -4.795401170849800110e-02 -2.473965167999267578e+00 -1.797901839017868042e-01 -5.981710910797119141e+00 3.087123870849609375e+00 4.722400665283203125e+00 -1.344718933105468750e+00 -3.537931680679321289e+00 -3.560577154159545898e+00 -1.243780970573425293e+00 1.848096132278442383e+00 -9.180659055709838867e-01 -9.364482879638671875e+00 -1.097898364067077637e+00
-1.605609297752380371e+00 1.378458499908447266e+00 -1.447782993316650391e+00 -2.823402404785156250e+00 1.290358304977416992e+00 1.580202102661132812e+00 3.212693452835083008e+00 -7.194060683250427246e-01 2.942321777343750000e+00 -3.400640964508056641e+00 -4.562659263610839844e+00 1.371099948883056641e+00 4.708919823169708252e-01 -2.108108758926391602e+00 -5.876029014587402344e+00 -7.909170985221862793e-01 6.606549739837646484e+00 -3.349830389022827148e+00 -1.507390618324279785e+00 -9.790078163146972656e+00 2.691543102264404297e+00 3.479317426681518555e+00 -6.457549333572387695e-01 2.499766826629638672e+00 -9.002906084060668945e-01 -1.387943935394287109e+01 1.031493067741394043e+00 4.322206020355224609e+00 -3.495796680450439453e+00 1.945066690444946289e+00
-2.467398405075073242e+00 5.411408424377441406e+00 -9.282811880111694336e-01 -5.521048069000244141e+00 3.768999338150024414e+00 1.331516981124877930e+00 8.935982584953308105e-01 -6.176755428314208984e+00 -2.909499168395996094e+00 3.443646132946014404e-01 -2.037852764129638672e+00 -7.223348140716552734e+00 2.974030494689941406e+00 -8.069607019424438477e-01 -3.450334072113037109e+00 9.465250015258789062e+00 8.726246356964111328e-01 -8.462599754333496094e+00 -1.378317326307296753e-01 -3.707273960113525391e+00 -1.786568641662597656e+00 1.081288456916809082e+00 4.003921985626220703e+00 1.646485090255737305e+00 -1.736842989921569824e+00 -1.893765687942504883e+00 -4.503304004669189453e+00 -4.195035457611083984e+00 -2.693227529525756836e+00 4.432113647460937500e+00
-3.767271757125854492e+00 -1.406797319650650024e-01 -1.812109589576721191e+00 -2.821374416351318359e+00 6.436938285827636719e+00 -3.264409542083740234e+00 3.195876359939575195e+00 -1.369498610496520996e+00 6.360881030559539795e-02 4.645479679107666016e+00 -3.780999898910522461e+00 -7.208239555358886719e+00 -7.554429054260253906e+00 -9.345558285713195801e-02 5.796877384185791016e+00 -1.887589454650878906e+00 4.448190689086914062e+00 1.313427090644836426e+00 -6.166799068450927734e-01 -3.033797979354858398e+00 9.806417822837829590e-01 1.180197950452566147e-02 7.173182010650634766e+00 -1.467324137687683105e+00 -3.958424553275108337e-02 -7.420438289642333984e+00 9.447061270475387573e-02 -1.554837822914123535e+00 -8.205283164978027344e+00 -8.026066422462463379e-01
5.518562197685241699e-01 3.571850538253784180e+00 -9.637466430664062500e+00 -9.546803474426269531e+00 3.040083646774291992e+00 -7.668385505676269531e-01 3.273243904113769531e+00 -3.583713293075561523e+00 9.377753734588623047e-01 1.752255916595458984e+00 2.241518497467041016e+00 -5.331920146942138672e+00 -3.392035007476806641e+00 5.638542175292968750e+00 -1.895927309989929199e+00 -1.588899254798889160e+00 7.362219691276550293e-01 -1.174550056457519531e+00 -3.542939901351928711e+00 -6.042135238647460938e+00 -4.603913307189941406e+00 3.842488765716552734e+00 -1.374068856239318848e+00 1.001737173646688461e-02 -2.619525671005249023e+00 -3.003362178802490234e+00 5.973331451416015625e+00 5.936161041259765625e+00 -5.464817047119140625e+00 -7.457481622695922852e-01
-5.390622138977050781e+00 3.734829902648925781e+00 -3.068279743194580078e+00 -4.983496189117431641e+00 6.896660327911376953e+00 1.187568426132202148e+00 -1.676385998725891113e+00 -9.239656448364257812e+00 5.383629202842712402e-01 1.443994790315628052e-01 -1.754268527030944824e+00 -7.414296150207519531e+00 -3.091987133026123047e+00 8.809807151556015015e-02 -3.082412242889404297e+00 -5.489450454711914062e+00 -6.583120346069335938e+00 -4.418848991394042969e+00 5.094143867492675781e+00 2.199588775634765625e+00 2.184595316648483276e-01 3.407686710357666016e+00 3.243877172470092773e+00 2.088896989822387695e+00 -3.912061214447021484e+00 -2.964250326156616211e+00 6.304410099983215332e-01 2.687998294830322266e+00 4.541101932525634766e+00 2.782783031463623047e+00
