-4.966545581817626953e+00 3.080560684204101562e+00 1.736378550529479980e+00 1.445786356925964355e+00 -6.377527236938476562e+00 -9.598486900329589844e+00 -4.464340209960937500e+00 4.937750816345214844e+00 -2.282583713531494141e+00 -1.898985624313354492e+00 -1.710621476173400879e+00 -2.137322664260864258e+00 -5.223305225372314453e+00 4.028898239135742188e+00 4.522501468658447266e+00 1.711676001548767090e+00 2.468795061111450195e+00 2.440945863723754883e+00 1.756422519683837891e+00 -2.091500282287597656e+00 -1.591316819190979004e+00 -4.419328212738037109e+00 2.752451658248901367e+00 -4.155663490295410156e+00 -5.589576363563537598e-01 7.264514446258544922e+00 -7.324932217597961426e-01 9.371682405471801758e-01 2.685859203338623047e+00 -1.040976715087890625e+01
3.796799898147583008e+00 1.321661621332168579e-01 3.048899650573730469e+00 -6.195170879364013672e+00 -7.618305206298828125e+00 -7.907037258148193359e+00 1.601821422576904297e+00 4.169162750244140625e+00 1.007062530517578125e+01 -1.738407254219055176e+00 -7.098615169525146484e-01 -2.514113187789916992e+00 -2.586326599121093750e+00 3.985059261322021484e+00 -1.868974924087524414e+00 1.519338726997375488e+00 4.942276000976562500e+00 -9.847633242607116699e-01 -5.604310989379882812e+00 -2.800722122192382812e+00 -5.053599834442138672e+00 -1.711744427680969238e+00 -8.406565785408020020e-01 -2.379051685333251953e+00 -3.303434133529663086e+00 3.036064624786376953e+00 -6.093403339385986328e+00 4.706277370452880859e+00 -2.094193935394287109e+00 -2.086469650268554688e+00
-5.799618244171142578e+00 5.501907825469970703e+00 7.924174517393112183e-02 -4.717717647552490234e+00 -7.074012160301208496e-01 -3.398319780826568604e-01 1.972953915596008301e+00 7.150657653808593750e+00 2.801940441131591797e+00 4.572774410247802734e+00 -4.691042423248291016e+00 1.699873566627502441e+00 -3.066488027572631836e+00 1.481867134571075439e-01 3.174049854278564453e+00 -5.025049686431884766e+00 2.331628799438476562e+00 -3.098136901855468750e+00 -4.242280960083007812e+00 -6.724989414215087891e+00 -5.026900291442871094e+00 5.304120540618896484e+00 -2.207123041152954102e-01 4.953702926635742188e+00 -1.527950644493103027e+00 -1.156450390815734863e+00 -2.773616552352905273e+00 -4.535315513610839844e+00 2.546311318874359131e-01 -9.312091827392578125e+00
-5.669322013854980469e+00 -5.318062305450439453e-01 3.669884681701660156e+00 4.507156372070312500e+00 -1.794586539268493652e+00 -5.995868206024169922e+00 6.051789283752441406e+00 2.201839447021484375e+00 -4.657646417617797852e-01 -5.118803977966308594e+00 -5.916631221771240234e+00 -2.118821620941162109e+00 -4.009249210357666016e+00 -2.511321067810058594e+00 2.952908039093017578e+00 3.255189418792724609e+00 3.794352293014526367e+00 2.888213157653808594e+00 -5.697416305541992188e+00 1.054208850860595703e+01 -4.587416648864746094e+00 -1.887117028236389160e+00 -6.310360431671142578e+00 2.425532102584838867e+00 -1.293384671211242676e+00 1.884440660476684570e+00 -5.934579372406005859e+00 -4.311313629150390625e+00 -1.980466723442077637e+00 -4.385642528533935547e+00
-5.237682819366455078e+00 2.599552631378173828e+00 -9.774670600891113281e+00 -6.913950443267822266e+00 -8.458843827247619629e-01 -4.949766159057617188e+00 1.146085023880004883e+00 5.407591819763183594e+00 5.845941543579101562e+00 -4.891533851623535156e+00 -1.810341179370880127e-01 -3.996136426925659180e+00 -1.288452506065368652e+00 3.651857852935791016e+00 -1.259767055511474609e+00 -9.802071452140808105e-01 5.573431015014648438e+00 1.788406729698181152e+00 -3.274206638336181641e+00 -3.489722013473510742e+00 -1.186702728271484375e+00 -2.520375847816467285e-01 -2.675137281417846680e+00 -2.284756422042846680e+00 3.134486675262451172e+00 8.530907630920410156e+00 -2.929335832595825195e+00 -1.991836190223693848e+00 1.014425873756408691e+00 -4.257462024688720703e+00
-6.847695827484130859e+00 9.670757651329040527e-01 5.164568424224853516e+00 4.347796440124511719e+00 -6.832931190729141235e-02 -7.032537937164306641e+00 2.942425251007080078e+00 1.353188753128051758e+00 5.233938694000244141e+00 -4.956556320190429688e+00 -1.231663322448730469e+01 -1.948871165513992310e-01 5.371140956878662109e+00 -1.707701086997985840e+00 1.670295953750610352e+00 -1.629996597766876221e-01 3.994511365890502930e+00 4.934072017669677734e+00 -3.366765499114990234e+00 -1.628881812095642090e+00 -4.114850521087646484e+00 9.405299425125122070e-01 -3.290405273437500000e-01 -1.617617011070251465e+00 -5.028489589691162109e+00 5.253433585166931152e-01 -3.413174867630004883e+00 -2.769798517227172852e+00 -5.196429252624511719e+00 -2.953194141387939453e+00
-3.697137594223022461e+00 4.021540641784667969e+00 1.693872570991516113e+00 -3.141791105270385742e+00 6.245058178901672363e-01 -1.118536829948425293e+00 1.237967014312744141e+00 3.812814235687255859e+00 2.630833625793457031e+00 -7.197901248931884766e+00 -2.233751296997070312e+00 -3.535116910934448242e+00 7.741066217422485352e-01 -1.927104890346527100e-01 -2.303493320941925049e-01 -5.994728207588195801e-01 -1.715037584304809570e+00 -9.967344999313354492e-01 1.772617340087890625e+00 3.890438377857208252e-01 -1.250691223144531250e+01 3.870603084564208984e+00 -2.264412164688110352e+00 8.892319798469543457e-01 -4.032072067260742188e+00 1.892718791961669922e+00 -6.468847274780273438e+00 -3.607944250106811523e+00 6.181055068969726562e+00 -8.062444329261779785e-01
3.112728357315063477e+00 2.262063503265380859e+00 -7.309237122535705566e-01 2.615509510040283203e+00 -4.687516689300537109e+00 -3.733877182006835938e+00 1.281855553388595581e-01 -2.305033683776855469e+00 1.149930357933044434e+00 1.252815485000610352e+00 -4.472691938281059265e-02 -2.969289064407348633e+00 -1.011521339416503906e+00 -2.519456148147583008e+00 8.552117347717285156e+00 2.602730274200439453e+00 -3.987129688262939453e+00 -5.343312025070190430e-01 -2.982898712158203125e+00 -2.361996650695800781e+00 -8.206388473510742188e+00 6.458864212036132812e+00 8.813980221748352051e-01 4.496134519577026367e-01 -2.765248537063598633e+00 5.798968791961669922e+00 -6.360976219177246094e+00 5.666190385818481445e-01 -4.796099662780761719e+00 -1.236404705047607422e+01
8.300569839775562286e-03 5.713239669799804688e+00 2.288429260253906250e+00 -7.638292312622070312e+00 3.247292637825012207e-01 -6.827824592590332031e+00 -5.725587368011474609e+00 -5.173532485961914062e+00 -3.478065252304077148e+00 -4.757885932922363281e+00 1.359449386596679688e+00 2.351562261581420898e+00 -9.384950399398803711e-01 -8.407562971115112305e-02 -4.295428097248077393e-01 2.847541332244873047e+00 4.829182147979736328e+00 -2.535153031349182129e-01 1.772913694381713867e+00 4.083992958068847656e+00 -5.140595912933349609e+00 -1.108690500259399414e+00 -5.388652682304382324e-01 4.197210073471069336e-01 -4.298507690429687500e+00 8.703815460205078125e+00 -1.642176806926727295e-01 -2.092513799667358398e+00 -8.418745994567871094e+00 -1.715787649154663086e-01
-7.439592361450195312e+00 -1.211345940828323364e-01 7.117221355438232422e+00 1.259998083114624023e+00 -7.785296440124511719e-01 -2.121227979660034180e+00 -4.501694679260253906e+00 6.282012462615966797e-01 -1.343091011047363281e+00 -8.973200917243957520e-01 -3.042109727859497070e+00 5.231828689575195312e+00 -1.126103758811950684e+00 -9.918511509895324707e-01 -3.255494236946105957e-01 -2.693367719650268555e+00 2.346248626708984375e+00 1.541962385177612305e+00 5.131945610046386719e+00 -2.356257438659667969e+00 -7.136236667633056641e+00 9.643698930740356445e-01 6.597413539886474609e+00 -2.672780990600585938e+00 -3.441812992095947266e+00 5.008921623229980469e+00 -4.806264400482177734e+00 -4.568640708923339844e+00 -8.124493598937988281e+00 8.281790614128112793e-01
-1.373769402503967285e+00 7.216979980468750000e+00 -5.296043753623962402e-01 -1.324977397918701172e+00 6.852020621299743652e-01 -4.456027984619140625e+00 -2.384717941284179688e+00 3.201995611190795898e+00 7.745206832885742188e+00 -3.326420783996582031e+00 -2.532546758651733398e+00 -2.502189159393310547e+00 -4.680868625640869141e+00 5.896815657615661621e-01 -4.920020580291748047e+00 3.598585844039916992e+00 -7.575505971908569336e-01 6.101621150970458984e+00 -3.279057979583740234e+00 -3.440220832824707031e+00 -1.838458299636840820e+00 3.473382294178009033e-01 -5.552744388580322266e+00 4.114653587341308594e+00 -1.073655843734741211e+00 3.631025791168212891e+00 -8.127162933349609375e+00 -2.203371971845626831e-01 -5.905364513397216797e+00 1.299994826316833496e+00
-2.722395896911621094e+00 7.205581665039062500e+00 5.157927513122558594e+00 -3.378235101699829102e+00 -5.603380680084228516e+00 -4.868352413177490234e+00 -1.700841784477233887e+00 1.438510656356811523e+00 2.310282707214355469e+00 -6.316288948059082031e+00 -5.595032215118408203e+00 -4.835453033447265625e+00 -1.638085722923278809e+00 -1.250822186470031738e+00 1.484642505645751953e+00 -4.857223987579345703e+00 1.972564816474914551e+00 -7.956634163856506348e-01 -2.714507341384887695e+00 -1.267573475837707520e+00 2.564249932765960693e-01 -3.580519437789916992e+00 8.956491470336914062e+00 3.878256797790527344e+00 9.887818098068237305e-01 3.016571998596191406e-01 -5.415655612945556641e+00 1.206457972526550293e+00 -1.097596287727355957e+00 -2.901647090911865234e+00
-9.508470892906188965e-01 4.302816390991210938e-01 -4.179548263549804688e+00 -5.368055343627929688e+00 -8.871434330940246582e-01 -8.378309249877929688e+00 6.899795055389404297e+00 2.691446542739868164e-01 -3.237019777297973633e+00 3.126550674438476562e+00 -5.134654045104980469e+00 -1.353049993515014648e+00 -7.037895917892456055e-01 3.720478057861328125e+00 1.339378476142883301e+00 1.147127389907836914e+00 7.119530677795410156e+00 1.427475094795227051e+00 -2.084598779678344727e+00 8.684839010238647461e-01 1.504026770591735840e+00 4.264878273010253906e+00 4.371407508850097656e+00 3.610284626483917236e-01 -8.870421409606933594e+00 -2.400385141372680664e+00 -4.952967643737792969e+00 -6.695373058319091797e-01 -4.861509799957275391e+00 -8.169559478759765625e+00
-3.273106336593627930e+00 -5.054437518119812012e-01 -2.157997131347656250e+00 -8.848594665527343750e+00 2.520106792449951172e+00 -3.704778194427490234e+00 2.356701374053955078e+00 5.278741836547851562e+00 2.089650154113769531e+00 -2.025946378707885742e-01 -6.906715393066406250e+00 5.236397385597229004e-01 1.050590157508850098e+00 -1.084719777107238770e+00 -5.542883872985839844e-01 7.320567369461059570e-01 4.762577414512634277e-01 -5.231522560119628906e+00 -4.342836380004882812e+00 3.942438364028930664e+00 -2.471282005310058594e+00 2.453953742980957031e+00 4.839253902435302734e+00 -4.344626903533935547e+00 -3.719679594039916992e+00 3.576310396194458008e+00 -8.051932334899902344e+00 5.573693275451660156e+00 1.821440219879150391e+00 -4.374919414520263672e+00
-1.136274242401123047e+01 4.943662643432617188e+00 2.888239383697509766e+00 -8.939870595932006836e-01 -4.970326900482177734e+00 -1.387907743453979492e+00 6.498198509216308594e+00 -7.331184387207031250e+00 5.980026125907897949e-01 1.435082435607910156e+00 -5.838029384613037109e+00 6.611698269844055176e-01 3.340003252029418945e+00 -2.695196151733398438e+00 4.578112125396728516e+00 5.129318714141845703e+00 2.537706375122070312e+00 -1.431531906127929688e+00 -5.136949539184570312e+00 5.736845493316650391e+00 -2.817355394363403320e+00 -3.265772819519042969e+00 4.248311519622802734e+00 -1.244337201118469238e+00 -4.149766921997070312e+00 6.841282367706298828e+00 -3.289346933364868164e+00 -2.628721237182617188e+00 -4.720187664031982422e+00 -5.247274875640869141e+00
-4.886564731597900391e+00 2.191330909729003906e+00 5.146283626556396484e+00 -1.137516140937805176e+00 -5.692117691040039062e+00 -3.331757068634033203e+00 1.869195222854614258e+00 2.548579931259155273e+00 6.835886001586914062e+00 1.050844669342041016e+00 1.321609616279602051e+00 3.940760195255279541e-01 -2.153406858444213867e+00 3.517898917198181152e-01 -4.844714641571044922e+00 3.814782798290252686e-01 -1.269884347915649414e+00 1.682995557785034180e+00 -2.276476621627807617e+00 -9.687338471412658691e-01 6.881339550018310547e-01 -2.795655727386474609e+00 -4.427867531776428223e-01 2.755606412887573242e+00 -3.752882480621337891e-01 6.583242893218994141e+00 -1.022590160369873047e+01 -7.994950771331787109e+00 -2.001778185367584229e-01 -7.250789165496826172e+00
-7.689568996429443359e+00 3.146253526210784912e-01 -1.358891367912292480e+00 -2.626770496368408203e+00 2.848848819732666016e+00 2.724358320236206055e+00 8.260405808687210083e-02 2.109136581420898438e+00 3.524569511413574219e+00 4.200207710266113281e+00 5.841408252716064453e+00 -7.213639467954635620e-02 1.455833911895751953e+00 -3.233140408992767334e-01 -3.481722116470336914e+00 1.770874977111816406e+00 1.051073431968688965e+00 -5.542010068893432617e-01 1.992610812187194824e+00 -1.492976903915405273e+00 2.143925428390502930e+00 -3.108646869659423828e+00 2.552561759948730469e+00 -8.495842933654785156e+00 -5.726321339607238770e-01 4.481565475463867188e+00 -8.112552642822265625e+00 -2.741542577743530273e+00 -2.741058826446533203e+00 -1.197894096374511719e+01
-1.185608267784118652e+00 1.005054950714111328e+00 -2.165370464324951172e+00 1.570069670677185059e+00 -1.388478636741638184e+00 -4.491705417633056641e+00 -2.226150035858154297e+00 1.122298812866210938e+01 5.056221008300781250e+00 -2.702092170715332031e+00 -1.726194262504577637e+00 -5.748028278350830078e+00 -5.437718391418457031e+00 -3.781720876693725586e+00 2.935501098632812500e+00 4.497183859348297119e-01 -4.102745532989501953e+00 -5.319184303283691406e+00 1.070182472467422485e-01 3.868803501129150391e+00 -3.764060735702514648e+00 2.986470460891723633e+00 3.039687395095825195e+00 -2.348186016082763672e+00 -7.314029335975646973e-01 3.929996967315673828e+00 -3.459183931350708008e+00 1.512226015329360962e-01 -2.119372129440307617e+00 -8.857812881469726562e+00
-6.221748828887939453e+00 1.114359498023986816e+00 -4.033638238906860352e-01 -7.848059177398681641e+00 9.474000930786132812e-01 -3.143066883087158203e+00 -1.442918419837951660e+00 -3.018647670745849609e+00 2.034499883651733398e+00 1.406080603599548340e+00 -2.522066593170166016e+00 -6.476820945739746094e+00 -1.053049659729003906e+01 3.558114767074584961e-01 8.001152038574218750e+00 2.994244098663330078e+00 1.891390085220336914e+00 2.010820627212524414e+00 -5.755406856536865234e+00 8.566897511482238770e-01 -2.407243490219116211e+00 -9.436374157667160034e-02 7.618852704763412476e-02 3.040865421295166016e+00 2.022270411252975464e-01 1.035121536254882812e+01 -3.887794017791748047e+00 2.476224899291992188e+00 -1.738678097724914551e+00 -7.384346961975097656e+00
-4.284349441528320312e+00 2.568063259124755859e+00 -2.064075946807861328e+00 -1.702316164970397949e+00 -2.658609628677368164e+00 -4.012966632843017578e+00 3.504195213317871094e+00 3.341888785362243652e-01 9.930319786071777344e-01 -2.662554025650024414e+00 1.163841605186462402e+00 2.133373022079467773e-01 -9.429367065429687500e+00 -2.315942525863647461e+00 1.717703580856323242e+00 7.925029754638671875e+00 1.266491889953613281e+00 -1.220364928245544434e+00 1.505032539367675781e+00 -4.959844589233398438e+00 -4.374549865722656250e+00 4.160368919372558594e+00 5.040773868560791016e+00 1.612335145473480225e-01 -4.442193031311035156e+00 4.760887145996093750e+00 -1.023602867126464844e+01 -7.371216773986816406e+00 2.481490850448608398e+00 -4.547737121582031250e+00
-3.946011304855346680e+00 2.897520661354064941e-01 3.859880447387695312e+00 -8.302529335021972656e+00 4.872657775878906250e+00 -9.172847270965576172e-01 -3.240610063076019287e-01 2.276885807514190674e-01 -1.349113106727600098e+00 -6.592245578765869141e+00 -2.323144227266311646e-01 3.028261661529541016e+00 -2.002204209566116333e-01 -1.805596351623535156e+00 2.470752000808715820e+00 -1.253426522016525269e-01 5.210559844970703125e+00 3.470952510833740234e+00 4.535796493291854858e-02 3.528994083404541016e+00 -5.206464290618896484e+00 -1.984499573707580566e+00 9.850342869758605957e-01 1.374845027923583984e+00 -4.889158725738525391e+00 4.696463108062744141e+00 -1.055867385864257812e+01 -8.588335037231445312e+00 2.034017562866210938e+00 -4.371756076812744141e+00
3.511695146560668945e+00 8.104334831237792969e+00 9.143560528755187988e-01 -3.808648586273193359e+00 9.031663894653320312e+00 -7.199619293212890625e+00 -1.457314372062683105e+00 3.834450244903564453e+00 1.312465310096740723e+00 -2.482730150222778320e+00 -4.957415103912353516e+00 -5.912017345428466797e+00 -3.015683650970458984e+00 -1.073621153831481934e+00 -4.026936531066894531e+00 2.220724821090698242e+00 5.059451103210449219e+00 -7.153904914855957031e+00 2.894214093685150146e-01 1.737347364425659180e+00 -2.922236680984497070e+00 2.566668391227722168e-01 -5.341200828552246094e-01 1.246333241462707520e+00 -5.493550777435302734e+00 1.819016218185424805e+00 -2.308363676071166992e+00 -3.700085401535034180e+00 2.991292476654052734e+00 -7.840144157409667969e+00
