-1.379140019416809082e+00 3.648937225341796875e+00 1.007059574127197266e+00 2.406399011611938477e+00 5.205261230468750000e+00 -4.706873416900634766e+00 3.849090576171875000e+00 3.635062694549560547e+00 4.661210253834724426e-02 -9.940257072448730469e+00 -1.921750426292419434e+00 4.264523506164550781e+00 -4.079788684844970703e+00 -1.450157999992370605e+00 3.479532718658447266e+00 -2.218468487262725830e-01 -3.903115034103393555e+00 -3.395655632019042969e+00 2.614748001098632812e+00 4.301824569702148438e+00 5.775248527526855469e+00 -1.744271993637084961e+00 -4.057990610599517822e-01 2.126491308212280273e+00 -8.438858985900878906e+00 -7.004034996032714844e+00 4.732804775238037109e+00 -6.834898471832275391e+00 -4.752113819122314453e+00 -5.605997562408447266e+00
5.101693630218505859e+00 -2.119721320923417807e-04 2.776383876800537109e+00 -8.272120475769042969e+00 1.893169522285461426e+00 -9.254519462585449219e+00 -8.465536236763000488e-01 -2.311129331588745117e+00 -3.147713899612426758e+00 3.073694944381713867e+00 -6.343001842498779297e+00 3.129980325698852539e+00 -3.171314477920532227e+00 -3.853264749050140381e-01 5.837270736694335938e+00 6.725894927978515625e+00 -4.410187721252441406e+00 -4.251744270324707031e+00 -9.069253206253051758e-01 3.395099937915802002e-01 7.425435781478881836e-01 -1.274792551994323730e+00 -3.267285585403442383e+00 7.924774169921875000e+00 -3.440238237380981445e+00 1.710735440254211426e+00 1.573385357856750488e+00 -6.994965553283691406e+00 -2.455430507659912109e+00 -1.780597567558288574e+00
4.379214286804199219e+00 -2.894806146621704102e+00 -6.993456840515136719e+00 -4.570306777954101562e+00 -1.121501803398132324e+00 -5.542106151580810547e+00 4.119439601898193359e+00 3.032186269760131836e+00 -1.757483601570129395e+00 1.663328170776367188e+00 2.726423025131225586e+00 7.751885414123535156e+00 -6.596971154212951660e-01 -1.418467164039611816e+00 -4.727524280548095703e+00 -4.364696979522705078e+00 -5.736750602722167969e+00 -3.893012762069702148e+00 -4.794158935546875000e+00 6.324796676635742188e+00 -4.013852119445800781e+00 -5.367438793182373047e+00 6.346508979797363281e+00 4.788244724273681641e+00 -3.955578804016113281e+00 -9.091360569000244141e-01 3.396321058273315430e+00 -4.582529544830322266e+00 -4.277460575103759766e+00 3.608192920684814453e+00
-5.038886070251464844e-01 7.510270476341247559e-01 1.386766195297241211e+00 -4.983447551727294922e+00 8.378915786743164062e+00 -1.974514365196228027e+00 2.005618333816528320e+00 -9.105149269104003906e+00 -1.962518543004989624e-01 1.898380398750305176e+00 -5.756388664245605469e+00 4.572662830352783203e+00 3.285346984863281250e+00 2.275204658508300781e+00 -2.428793191909790039e+00 8.204729557037353516e-01 -6.877406597137451172e+00 3.564165115356445312e+00 -3.248458385467529297e+00 3.588327169418334961e+00 4.812653660774230957e-01 -5.873040199279785156e+00 -5.486502647399902344e-01 -2.092738866806030273e+00 -3.864086151123046875e+00 6.487632989883422852e-01 2.466776371002197266e+00 -7.192956447601318359e+00 2.407718181610107422e+00 -7.037186145782470703e+00
1.836953461170196533e-01 -1.654203176498413086e+00 -7.477529525756835938e+00 1.201798319816589355e+00 5.319960117340087891e-01 -1.408156037330627441e+00 -8.009787797927856445e-01 8.903974533081054688e+00 1.956488490104675293e-01 4.338153302669525146e-01 -5.406983852386474609e+00 5.519667267799377441e-01 1.009877967834472656e+01 -2.104785442352294922e+00 -3.964893341064453125e+00 -1.105749726295471191e+00 -7.302933692932128906e+00 -2.876449108123779297e+00 -3.732348680496215820e+00 9.230027794837951660e-01 1.307017654180526733e-01 -2.559137105941772461e+00 3.500709772109985352e+00 8.608971595764160156e+00 -3.959806442260742188e+00 -1.249011397361755371e+00 -1.040017008781433105e+00 -9.259779930114746094e+00 -1.017670631408691406e+00 -2.091781198978424072e-01
3.884538412094116211e+00 -3.755647420883178711e+00 2.982274293899536133e+00 -7.263109683990478516e-01 1.174682736396789551e+00 -2.395085096359252930e+00 -5.380469322204589844e+00 5.145937919616699219e+00 -6.754775047302246094e+00 -6.549986004829406738e-01 -4.777932167053222656e+00 4.147950172424316406e+00 2.419785261154174805e-01 2.999206304550170898e+00 1.874645471572875977e+00 5.392561435699462891e+00 -5.198345184326171875e+00 3.008227586746215820e+00 -1.199018716812133789e+00 -4.311146140098571777e-01 -5.037990570068359375e+00 -1.221255540847778320e+00 1.134319305419921875e+00 5.102489471435546875e+00 -1.042902374267578125e+01 -2.443261593580245972e-01 -3.513939380645751953e+00 2.053584575653076172e+00 -7.698641777038574219e+00 -4.078250885009765625e+00
4.222193241119384766e+00 -2.966657876968383789e+00 6.664318442344665527e-01 -1.803195238113403320e+00 7.598950386047363281e+00 1.398272156715393066e+00 -1.874883651733398438e+00 5.414132118225097656e+00 -1.051800251007080078e+00 1.124096989631652832e+00 -5.026494026184082031e+00 1.033145189285278320e+00 -2.957762956619262695e+00 -8.117851257324218750e+00 -7.268273234367370605e-01 -9.119983911514282227e-01 -3.288082122802734375e+00 1.964339256286621094e+00 -5.294479727745056152e-01 4.125159263610839844e+00 -2.659093141555786133e+00 -1.357244110107421875e+01 1.451511144638061523e+00 4.032658576965332031e+00 -5.196081638336181641e+00 -1.445424556732177734e+00 -5.808898210525512695e-01 -1.829885005950927734e+00 -2.088826179504394531e+00 -2.099810689687728882e-01
5.664215087890625000e+00 -4.772815704345703125e+00 -1.448850631713867188e+00 -1.660221934318542480e+00 3.249961376190185547e+00 -5.274973869323730469e+00 2.086485028266906738e-01 -5.373099803924560547e+00 1.380850076675415039e+00 -4.662489891052246094e-01 -1.080551815032958984e+01 8.016167640686035156e+00 -5.782936573028564453e+00 3.343847274780273438e+00 -6.288528442382812500e-01 -1.324062824249267578e+00 -3.838833808898925781e+00 -2.315707445144653320e+00 -3.990252971649169922e+00 2.608121395111083984e+00 5.688943386077880859e+00 -2.985509872436523438e+00 -2.770077466964721680e+00 -4.436539113521575928e-01 -5.878587245941162109e+00 8.306271553039550781e+00 5.416509151458740234e+00 2.540080785751342773e+00 -7.464658737182617188e+00 -2.694399595260620117e+00
3.222353756427764893e-01 -3.116639137268066406e+00 -3.191000699996948242e+00 8.045576214790344238e-01 3.933514833450317383e+00 -1.015338897705078125e+01 -1.749112606048583984e+00 4.118311882019042969e+00 2.864621400833129883e+00 5.435236454010009766e+00 -7.926857948303222656e+00 -1.598780274391174316e+00 1.427529335021972656e+00 4.168862998485565186e-01 6.033759713172912598e-01 -2.177170276641845703e+00 3.164574384689331055e+00 2.249792337417602539e+00 6.943437576293945312e+00 5.427436351776123047e+00 -5.602208614349365234e+00 -2.596424579620361328e+00 -5.917371273040771484e+00 9.743761420249938965e-01 -4.410795688629150391e+00 -6.007677316665649414e-01 -1.745172381401062012e+00 -7.808033466339111328e+00 -7.178916454315185547e+00 -9.770079851150512695e-01
6.199677944183349609e+00 -7.889057636260986328e+00 -5.164836049079895020e-01 -8.339068412780761719e+00 4.772637844085693359e+00 -4.323032379150390625e+00 -4.158666431903839111e-01 6.104591846466064453e+00 -6.442115783691406250e+00 -2.792977809906005859e+00 -3.370060920715332031e+00 5.393964290618896484e+00 4.114043712615966797e+00 -1.194067239761352539e+00 -3.631363809108734131e-02 1.484561085700988770e+00 3.375117778778076172e+00 -2.468113899230957031e+00 3.651944398880004883e+00 -2.446418523788452148e+00 3.055756568908691406e+00 -2.467397928237915039e+00 -2.053856611251831055e+00 -1.568334817886352539e+00 -6.817055702209472656e+00 4.418660104274749756e-01 1.102898567914962769e-01 -5.471066951751708984e+00 1.206576585769653320e+00 -2.961214542388916016e+00
3.171529531478881836e+00 2.718463897705078125e+00 5.764154911041259766e+00 -8.781852722167968750e-01 2.667656183242797852e+00 -9.746891021728515625e+00 4.625437736511230469e+00 4.502871990203857422e+00 -3.406337738037109375e+00 1.175258636474609375e+00 -3.613078832626342773e+00 -3.512012958526611328e+00 -1.994813680648803711e+00 -2.080643326044082642e-01 -6.917775273323059082e-01 -2.491415739059448242e+00 -3.827487230300903320e+00 -1.412813812494277954e-01 -2.456422328948974609e+00 -7.296460866928100586e-01 -8.371610641479492188e+00 -4.396402835845947266e+00 -3.104540586471557617e+00 6.480062007904052734e+00 -5.827537536621093750e+00 1.999072432518005371e+00 8.359955787658691406e+00 -3.801742553710937500e+00 -3.265904188156127930e+00 -2.926573514938354492e+00
4.506345748901367188e+00 6.337721943855285645e-01 -8.473489761352539062e+00 -1.528514981269836426e+00 9.671408653259277344e+00 -1.160002803802490234e+01 -4.081803560256958008e-02 1.036383986473083496e+00 -5.175371646881103516e+00 7.820958495140075684e-01 4.668392241001129150e-01 3.023368358612060547e+00 -2.196470737457275391e+00 -9.776166081428527832e-01 -1.369711160659790039e+00 -2.773507356643676758e+00 -4.940983772277832031e+00 2.917858600616455078e+00 -5.986256003379821777e-01 2.544163465499877930e-01 1.113221049308776855e+00 -5.772859573364257812e+00 2.664891004562377930e+00 -3.383120536804199219e+00 -5.393202781677246094e+00 -4.933981895446777344e+00 3.977141380310058594e+00 4.401427745819091797e+00 2.625597238540649414e+00 -4.588356912136077881e-01
6.734712123870849609e+00 -4.570664882659912109e+00 -1.539911866188049316e+00 -3.086161136627197266e+00 2.630186796188354492e+00 8.698055148124694824e-01 6.694779396057128906e+00 -6.304236412048339844e+00 -4.827982425689697266e+00 1.624471902847290039e+00 -1.192873716354370117e+00 3.066734790802001953e+00 -2.356819868087768555e+00 -2.929773330688476562e+00 4.546716690063476562e+00 -5.612755417823791504e-01 -3.000591039657592773e+00 3.911630809307098389e-01 3.794646263122558594e+00 3.701480150222778320e+00 8.853563666343688965e-01 -4.349385738372802734e+00 1.256072402000427246e+00 7.894600391387939453e+00 -8.012983322143554688e+00 -4.900759696960449219e+00 -4.558432102203369141e+00 -1.899500787258148193e-01 -8.782620429992675781e+00 -1.460092544555664062e+00
2.132891654968261719e+00 -7.126243591308593750e+00 -5.528876781463623047e+00 -8.226881027221679688e+00 4.514113426208496094e+00 7.311280965805053711e-01 6.772859096527099609e-01 3.505152225494384766e+00 5.182441711425781250e+00 6.053398847579956055e-01 -6.311831474304199219e+00 -5.265306234359741211e-01 1.117886543273925781e+00 3.311570882797241211e+00 -2.385981559753417969e+00 -1.137692570686340332e+00 1.072812676429748535e+00 -2.047395706176757812e+00 8.465051651000976562e+00 -9.824920296669006348e-01 -7.337700366973876953e+00 -4.082974910736083984e+00 -1.243831068277359009e-01 4.883061885833740234e+00 -7.357797622680664062e+00 -2.060997486114501953e+00 4.397334575653076172e+00 5.048156157135963440e-02 9.168617725372314453e-01 -5.998082637786865234e+00
2.476779460906982422e+00 -4.384664535522460938e+00 -8.556738853454589844e+00 -2.463125944137573242e+00 1.752459645271301270e+00 -3.298454999923706055e+00 3.288439273834228516e+00 8.062956809997558594e+00 -7.422348499298095703e+00 -4.216015338897705078e+00 -1.269969344139099121e+00 5.170994758605957031e+00 1.110285520553588867e+00 1.016043305397033691e+00 -6.616737246513366699e-01 3.816499471664428711e+00 -3.020732402801513672e+00 -4.836399078369140625e+00 1.416395425796508789e+00 5.200107097625732422e-01 3.542759418487548828e+00 -7.751647472381591797e+00 -4.417140960693359375e+00 7.956190109252929688e-01 -3.908488988876342773e+00 9.558122158050537109e-01 1.795168757438659668e+00 -6.789833068847656250e+00 -3.063074588775634766e+00 2.363830089569091797e+00
-7.809716463088989258e-01 -1.584101438522338867e+00 -2.516087293624877930e+00 -3.630148470401763916e-01 8.390872955322265625e+00 -1.632128953933715820e+00 -1.545546054840087891e+00 2.222135066986083984e+00 2.927437543869018555e+00 3.845017910003662109e+00 1.274430513381958008e+00 4.655628204345703125e+00 1.464347958564758301e+00 -1.312090158462524414e+00 -4.303840160369873047e+00 1.741299390792846680e+00 -7.623040199279785156e+00 1.117240548133850098e+00 1.627127677202224731e-01 -1.339805006980895996e+00 -2.398914575576782227e+00 -4.715145111083984375e+00 -9.330081939697265625e+00 -2.355309009552001953e+00 -2.749318599700927734e+00 -3.947610855102539062e+00 6.736814975738525391e+00 2.135395288467407227e+00 -8.807406425476074219e+00 -3.342477321624755859e+00
-1.343734502792358398e+00 -5.901777744293212891e+00 -8.740601539611816406e-01 -3.347903490066528320e+00 3.187587261199951172e+00 -9.017219543457031250e+00 2.711457967758178711e+00 2.589024066925048828e+00 -6.545448303222656250e+00 3.307261705398559570e+00 -2.749662160873413086e+00 -3.181044578552246094e+00 7.945598363876342773e-01 -1.670198798179626465e+00 1.035116314888000488e+00 -1.035778164863586426e+00 -6.191520214080810547e+00 2.929560899734497070e+00 1.968022704124450684e+00 -1.788994312286376953e+00 6.068759441375732422e+00 4.613231182098388672e+00 5.574179649353027344e+00 6.594890356063842773e-01 -7.763496398925781250e+00 -1.774806618690490723e+00 5.303440570831298828e+00 2.134459018707275391e+00 -2.618074417114257812e+00 -7.356588840484619141e+00
5.842432975769042969e+00 1.085868835449218750e+00 -5.819286346435546875e+00 1.430266303941607475e-03 1.862093091011047363e+00 7.588893175125122070e-02 2.194130182266235352e+00 2.682829141616821289e+00 -3.163094997406005859e+00 3.541003942489624023e+00 -6.556622505187988281e+00 2.028138399124145508e+00 1.163030624389648438e+00 -9.244856834411621094e-01 1.057907462120056152e+00 6.857878208160400391e+00 -8.044998168945312500e+00 -2.143889427185058594e+00 1.095521688461303711e+00 -1.207611322402954102e+00 -5.815547466278076172e+00 -1.168891525268554688e+01 -5.602197647094726562e-01 -3.876989126205444336e+00 -1.757068753242492676e+00 1.693383455276489258e+00 1.360269546508789062e+00 -3.206368923187255859e+00 -3.247226715087890625e+00 9.303023815155029297e-01
5.563884258270263672e+00 -4.939473152160644531e+00 1.984645962715148926e+00 -4.060656070709228516e+00 4.968094348907470703e+00 -3.632566213607788086e+00 -2.719678878784179688e+00 3.142019510269165039e+00 3.301126241683959961e+00 -3.683915853500366211e+00 -1.987007021903991699e+00 -2.659904003143310547e+00 5.404216289520263672e+00 -3.164857998490333557e-02 2.800722599029541016e+00 1.405762076377868652e+00 -7.931936264038085938e+00 -4.695237159729003906e+00 -1.543515920639038086e+00 4.655628502368927002e-01 -8.932109475135803223e-01 -3.993213415145874023e+00 -1.467941850423812866e-01 -2.250186443328857422e+00 -4.448433876037597656e+00 -9.835550308227539062e+00 3.403069972991943359e+00 -1.692678689956665039e+00 2.292021989822387695e+00 5.568946361541748047e+00
2.044831037521362305e+00 1.166515946388244629e+00 -1.895497441291809082e+00 -5.317123889923095703e+00 7.849286794662475586e-01 -3.543447017669677734e+00 -3.015692472457885742e+00 3.266523122787475586e+00 -2.160954624414443970e-01 -2.505027770996093750e+00 -9.119478225708007812e+00 -5.411873817443847656e+00 2.831984996795654297e+00 -6.249320983886718750e+00 2.228961467742919922e+00 6.598945856094360352e-01 -5.904007911682128906e+00 9.128040671348571777e-01 -2.070613384246826172e+00 2.868085861206054688e+00 -3.043428659439086914e-01 -1.408836603164672852e+00 1.461474418640136719e+00 6.206766605377197266e+00 -6.145127773284912109e+00 -6.866958618164062500e+00 9.949042320251464844e+00 5.341184616088867188e+00 -3.455538511276245117e+00 4.863382875919342041e-01
3.513849258422851562e+00 -1.435410976409912109e+00 3.325968086719512939e-01 -2.840832710266113281e+00 6.497465610504150391e+00 -4.771563529968261719e+00 -1.547693133354187012e+00 1.290156126022338867e+00 -7.507386207580566406e+00 -4.670144081115722656e+00 -2.670906782150268555e+00 1.089931488037109375e+00 1.501771330833435059e+00 -1.395932435989379883e+00 4.216345310211181641e+00 -1.778994083404541016e+00 1.411909937858581543e+00 5.217076301574707031e+00 -5.837604999542236328e-01 3.698690176010131836e+00 -2.647093057632446289e+00 -5.033504486083984375e+00 -5.908787250518798828e+00 5.827308177947998047e+00 -3.790495097637176514e-01 -6.781423568725585938e+00 3.822943925857543945e+00 -4.725259780883789062e+00 -5.658421993255615234e+00 -3.873866319656372070e+00
-3.787477910518646240e-01 4.257236123085021973e-01 9.237909913063049316e-01 -5.058884024620056152e-01 -8.285022526979446411e-02 -4.099980354309082031e+00 5.519452691078186035e-01 4.804895877838134766e+00 -8.402245521545410156e+00 3.891102790832519531e+00 -6.793235301971435547e+00 7.654597759246826172e+00 3.372965335845947266e+00 -1.634833216667175293e-01 -5.928910255432128906e+00 1.989571452140808105e+00 3.268310785293579102e+00 -4.037535190582275391e+00 2.586475133895874023e+00 4.596146106719970703e+00 -8.563333153724670410e-01 -1.341637134552001953e+00 -6.103307723999023438e+00 4.834934234619140625e+00 -8.690733909606933594e+00 -7.805972576141357422e+00 -3.385645747184753418e-01 -2.486134529113769531e+00 -3.828270435333251953e+00 -4.038009345531463623e-01
