-3.074549436569213867e+00 -4.765976428985595703e+00 5.134140014648437500e+00 -6.684076786041259766e+00 4.064616203308105469e+00 -3.936438560485839844e-01 2.126864790916442871e-01 -1.531158208847045898e+00 5.407842636108398438e+00 5.173130035400390625e-01 1.264101862907409668e+00 -3.344315528869628906e+00 -9.019714355468750000e+00 -3.276278734207153320e+00 -1.330587744712829590e+00 2.136951923370361328e+00 -5.358797550201416016e+00 4.329302310943603516e+00 -3.564423084259033203e+00 -2.527124881744384766e+00 -7.040024280548095703e+00 2.761871814727783203e+00 7.225026130676269531e+00 -2.047087430953979492e+00 -5.661584138870239258e-01 -2.224621057510375977e+00 2.293262720108032227e+00 4.382980346679687500e+00 -3.383939743041992188e+00 -2.482988834381103516e+00
-1.348304033279418945e+00 6.456297636032104492e-01 1.909522771835327148e+00 -1.434164762496948242e+00 -1.796976804733276367e+00 -2.692274093627929688e+00 -1.301874637603759766e+00 5.047374248504638672e+00 4.869359016418457031e+00 1.483574986457824707e+00 2.140118032693862915e-01 -5.552988052368164062e+00 -5.944542884826660156e+00 -7.965485453605651855e-01 8.146711349487304688e+00 -3.370521068572998047e+00 -6.570497155189514160e-01 2.163520574569702148e+00 -1.955296635627746582e+00 -3.847115933895111084e-01 -9.810921669006347656e+00 -5.971678733825683594e+00 -1.177470162510871887e-01 -3.041853189468383789e+00 1.508232474327087402e+00 1.926342964172363281e+00 -1.465012907981872559e+00 -3.059639215469360352e+00 -4.864745140075683594e+00 3.454178333282470703e+00
1.162665635347366333e-01 -1.784301698207855225e-01 -2.057137489318847656e+00 2.630951404571533203e+00 4.390367031097412109e+00 -2.712348461151123047e+00 3.645001649856567383e-01 4.780764579772949219e+00 2.907227516174316406e+00 -6.796296119689941406e+00 3.850498437881469727e+00 -4.428808689117431641e+00 -6.874511241912841797e-01 3.568129062652587891e+00 1.295300006866455078e+00 -1.547254204750061035e+00 -9.199149131774902344e+00 1.375698089599609375e+00 -4.985700607299804688e+00 -9.776679992675781250e+00 -1.412596702575683594e+00 1.443895459175109863e+00 2.754874467849731445e+00 -7.177386283874511719e-01 -3.468714475631713867e+00 -3.731446266174316406e+00 3.593952894210815430e+00 1.807735800743103027e+00 -7.826103210449218750e+00 3.257349252700805664e+00
1.131201863288879395e+00 3.328369140625000000e+00 -5.147679805755615234e+00 6.856707930564880371e-01 7.117364406585693359e+00 -5.147203922271728516e+00 4.859072685241699219e+00 -3.042524576187133789e+00 4.069003105163574219e+00 -2.627142906188964844e+00 -2.778141498565673828e+00 -9.342641830444335938e-01 -3.462168693542480469e+00 4.561259269714355469e+00 -8.716029524803161621e-01 3.437792658805847168e-01 -8.520017623901367188e+00 3.078657865524291992e+00 -1.602755308151245117e+00 -3.622065067291259766e+00 -6.921784877777099609e+00 -5.381368637084960938e+00 7.004239082336425781e+00 -3.617261409759521484e+00 -3.004114329814910889e-01 -1.753011941909790039e+00 -6.291741132736206055e-01 -4.926435947418212891e+00 -7.432140111923217773e-01 8.040291666984558105e-01
-6.127347946166992188e+00 -4.897080898284912109e+00 -2.400701284408569336e+00 -7.695900797843933105e-01 7.871868133544921875e+00 -2.621071577072143555e+00 -2.927408516407012939e-01 5.282213091850280762e-01 7.099322676658630371e-01 8.418310284614562988e-01 -5.048777103424072266e+00 -6.496126174926757812e+00 -2.763222217559814453e+00 -2.561658859252929688e+00 -4.711491584777832031e+00 2.027719020843505859e+00 -3.040239334106445312e+00 1.425077319145202637e+00 -4.280451774597167969e+00 1.219981908798217773e+00 -3.653929471969604492e+00 6.457909345626831055e-01 -6.187585353851318359e+00 1.662354111671447754e+00 -1.569975912570953369e-01 3.131494522094726562e+00 2.752537488937377930e+00 3.649887144565582275e-01 -1.286641597747802734e+00 1.135621833801269531e+01
2.079614877700805664e+00 -6.041770935058593750e+00 -1.752471923828125000e+00 -3.222936093807220459e-01 -2.736938953399658203e+00 3.857432901859283447e-01 2.806277275085449219e+00 4.169500827789306641e+00 6.811222553253173828e+00 3.334214985370635986e-01 -1.851888179779052734e+00 -9.861733436584472656e+00 2.127366781234741211e+00 -2.907171249389648438e+00 -1.267607450485229492e+00 -3.551015615463256836e+00 -6.204213619232177734e+00 4.889800071716308594e+00 -4.553139686584472656e+00 -2.411847591400146484e+00 -3.789741277694702148e+00 -8.123805999755859375e+00 3.840656995773315430e+00 -2.825430154800415039e+00 -3.115017712116241455e-01 -1.719120502471923828e+00 4.562225341796875000e+00 1.326966524124145508e+00 -4.763879254460334778e-02 9.386315941810607910e-01
1.501997470855712891e+00 -1.060634016990661621e+00 5.463851094245910645e-01 -1.251354813575744629e+00 -6.419722437858581543e-01 -5.767353057861328125e+00 7.736508250236511230e-01 2.396172285079956055e+00 5.338920593261718750e+00 -1.580358982086181641e+00 2.176103353500366211e+00 -7.561699390411376953e+00 -1.878136754035949707e+00 8.543918728828430176e-01 -4.535998821258544922e+00 1.673978805541992188e+00 -8.835823059082031250e+00 3.580992460250854492e+00 1.162592530250549316e+00 -1.476988196372985840e-01 -3.569746255874633789e+00 -7.573978900909423828e+00 -6.518940448760986328e+00 -3.767090320587158203e+00 4.146775245666503906e+00 2.100758552551269531e+00 -6.119263172149658203e-02 -3.538514077663421631e-01 -3.671056985855102539e+00 8.797271728515625000e+00
7.043506503105163574e-01 5.888898849487304688e+00 3.809343814849853516e+00 1.246491312980651855e+00 1.316393017768859863e+00 -2.669185876846313477e+00 -7.492262363433837891e+00 3.331281542778015137e-01 1.671056509017944336e+00 -4.100534617900848389e-01 -2.216217517852783203e+00 -4.730935573577880859e+00 -4.265720367431640625e+00 3.815999269485473633e+00 -1.283207774162292480e+00 5.837036609649658203e+00 -5.276195526123046875e+00 1.269314408302307129e+00 -6.852537155151367188e+00 -5.118799209594726562e+00 -6.058170318603515625e+00 -6.789886474609375000e+00 5.522898197174072266e+00 7.546490430831909180e-01 3.585685789585113525e-02 7.202237248420715332e-01 4.299754202365875244e-01 -4.591237008571624756e-01 -6.182152271270751953e+00 4.082054615020751953e+00
-4.289329051971435547e+00 -2.363553047180175781e+00 2.799625635147094727e+00 -1.758893013000488281e+00 5.942751884460449219e+00 3.600100040435791016e+00 2.029190063476562500e-01 2.091614484786987305e+00 5.428905963897705078e+00 -1.180261015892028809e+00 -4.053257942199707031e+00 -7.900004386901855469e+00 -3.865115880966186523e+00 5.542411804199218750e+00 1.496476292610168457e+00 1.932949066162109375e+00 -3.940856158733367920e-01 5.476386070251464844e+00 -6.699617862701416016e+00 1.206361889839172363e+00 8.829385787248611450e-02 -7.017812728881835938e+00 8.499956727027893066e-01 -1.805598974227905273e+00 -5.107187747955322266e+00 -5.337008476257324219e+00 4.003378868103027344e+00 -8.038799285888671875e+00 -2.841849565505981445e+00 1.200819134712219238e+00
-4.971601963043212891e+00 2.603814125061035156e+00 9.761685729026794434e-01 1.828280568122863770e+00 -5.347394466400146484e+00 -3.469439268112182617e+00 5.921987533569335938e+00 6.238943576812744141e+00 1.247376680374145508e+00 6.843561649322509766e+00 -8.183978796005249023e-01 -2.183043718338012695e+00 -8.119965553283691406e+00 -4.492113590240478516e+00 -2.427304983139038086e+00 -1.441152215003967285e+00 -4.980092048645019531e+00 7.237683773040771484e+00 -8.348337173461914062e+00 -2.627767562866210938e+00 8.328129053115844727e-01 -4.669895648956298828e+00 1.001609206199645996e+00 3.623118102550506592e-01 -5.983050823211669922e+00 2.211186885833740234e+00 -3.993245661258697510e-01 9.584386348724365234e-01 -5.588897705078125000e+00 3.356320858001708984e-01
-7.304959774017333984e+00 1.226929664611816406e+00 2.197627544403076172e+00 1.494914531707763672e+00 4.741624295711517334e-01 -5.677559971809387207e-01 -2.944255769252777100e-01 9.791383743286132812e-01 5.661913871765136719e+00 -5.275651931762695312e+00 -7.900636196136474609e+00 -4.906151294708251953e+00 -1.323562741279602051e+00 -2.681538760662078857e-01 -3.880713224411010742e+00 1.072537750005722046e-01 -3.947137117385864258e+00 4.737996578216552734e+00 -8.663603782653808594e+00 2.181631088256835938e+00 -6.088860988616943359e+00 8.814873695373535156e-01 1.318452209234237671e-01 -5.303476810455322266e+00 -1.730546712875366211e+00 6.854928016662597656e+00 2.849202394485473633e+00 2.874330997467041016e+00 1.182261228561401367e+00 -4.160044789314270020e-01
3.484766960144042969e+00 -3.727195501327514648e+00 5.606552124023437500e+00 2.682151556015014648e+00 5.389913558959960938e+00 -7.435300350189208984e+00 1.859032869338989258e+00 9.555965065956115723e-01 2.909904241561889648e+00 -4.338701248168945312e+00 -1.556832432746887207e+00 1.150805782526731491e-02 -6.412596702575683594e+00 -1.401967644691467285e+00 -5.176809787750244141e+00 -3.065257787704467773e+00 -5.728263378143310547e+00 2.653620481491088867e+00 -9.562413215637207031e+00 -2.940042495727539062e+00 -1.199462294578552246e+00 -4.997662544250488281e+00 1.220699906349182129e+00 -1.988695263862609863e-01 -6.161505699157714844e+00 4.100408554077148438e+00 2.866123199462890625e+00 -3.077320814132690430e+00 2.347200155258178711e+00 3.509736061096191406e+00
-4.266416430473327637e-01 -2.206344366073608398e+00 3.586333513259887695e+00 -8.577213287353515625e+00 -1.370016098022460938e+00 -4.876595497131347656e+00 -4.948756396770477295e-01 -3.855144679546356201e-01 4.106100082397460938e+00 8.947368860244750977e-01 1.260781288146972656e+00 -4.063753604888916016e+00 -4.242764711380004883e-01 2.556405663490295410e-01 -7.000080585479736328e+00 4.180636882781982422e+00 -3.197359561920166016e+00 5.488324165344238281e+00 -1.071491122245788574e+00 -2.102998256683349609e+00 9.212689995765686035e-01 4.571127414703369141e+00 3.180043220520019531e+00 -5.013394832611083984e+00 -6.810657501220703125e+00 3.792533874511718750e+00 2.248890995979309082e-01 -6.248520851135253906e+00 -7.763503551483154297e+00 3.009358167648315430e+00
-1.529335260391235352e+00 2.100938558578491211e+00 1.507283568382263184e+00 6.061259269714355469e+00 9.240435600280761719e+00 -6.094844818115234375e+00 -2.107171535491943359e+00 -1.652694821357727051e+00 3.651476144790649414e+00 2.403613805770874023e+00 -3.348561048507690430e+00 -4.070392608642578125e+00 -6.012829303741455078e+00 -5.771448612213134766e-01 4.738427162170410156e+00 -6.018388271331787109e+00 -4.672206878662109375e+00 4.244264125823974609e+00 -3.069184064865112305e+00 -2.175538063049316406e+00 -1.688061803579330444e-01 -4.889512538909912109e+00 -8.715754151344299316e-01 -1.751972079277038574e+00 -5.772785663604736328e+00 3.994436979293823242e+00 -2.645581007003784180e+00 9.901416301727294922e-01 -3.193137407302856445e+00 2.136974096298217773e+00
-2.107943296432495117e+00 -5.592201232910156250e+00 2.583520412445068359e+00 2.304225206375122070e+00 4.059181511402130127e-01 3.124202489852905273e+00 1.816281080245971680e+00 -9.423100948333740234e-01 1.127206563949584961e+00 -3.779250144958496094e+00 4.589269161224365234e+00 -5.592703342437744141e+00 -8.612634658813476562e+00 7.401930332183837891e+00 1.303327798843383789e+00 -1.465330272912979126e-01 -3.208715200424194336e+00 8.098929405212402344e+00 -5.156026363372802734e+00 -2.500363588333129883e+00 -7.160899162292480469e+00 1.778772950172424316e+00 -1.898108243942260742e+00 -3.329651832580566406e+00 -4.719442427158355713e-01 2.327111959457397461e+00 1.255998253822326660e+00 -1.851965546607971191e+00 -8.042289733886718750e+00 -3.321395635604858398e+00
-1.376371622085571289e+00 2.831728458404541016e-01 8.145070672035217285e-01 -3.943475961685180664e+00 -8.323807269334793091e-02 -9.774868965148925781e+00 2.128449678421020508e-01 -3.053914785385131836e+00 3.749038696289062500e+00 -2.681971788406372070e+00 -3.647979497909545898e+00 -5.314510464668273926e-01 -7.998045444488525391e+00 -2.175965547561645508e+00 7.686619281768798828e+00 5.117604255676269531e+00 -7.168798446655273438e+00 4.167976379394531250e+00 -9.081395864486694336e-01 -1.025312185287475586e+00 -5.896713733673095703e+00 -2.583964586257934570e+00 3.044192790985107422e+00 -4.177378654479980469e+00 1.661209821701049805e+00 1.947944402694702148e+00 3.426598072052001953e+00 7.878332734107971191e-01 -1.614140152931213379e+00 3.999220132827758789e+00
3.591318428516387939e-01 -9.762153029441833496e-01 -2.848525762557983398e+00 -3.450963735580444336e+00 3.241935253143310547e+00 -6.726837158203125000e-01 2.311922073364257812e+00 5.524557232856750488e-01 5.914222717285156250e+00 -7.153854370117187500e+00 7.415884017944335938e+00 -6.984818935394287109e+00 -2.819512844085693359e+00 -2.727285146713256836e+00 -2.442435741424560547e+00 -9.623130559921264648e-01 -3.870256423950195312e+00 9.131695747375488281e+00 -6.036497592926025391e+00 -1.861749887466430664e-01 1.608063429594039917e-01 -1.117912054061889648e+00 4.582804441452026367e-01 -3.841950654983520508e+00 3.481378778815269470e-02 4.151389122009277344e+00 -3.932060003280639648e+00 -9.459186792373657227e-01 -5.959953784942626953e+00 3.792460680007934570e+00
8.084098100662231445e-01 -4.379114151000976562e+00 -7.136597156524658203e+00 4.163343906402587891e+00 -8.333444595336914062e-02 2.822504043579101562e-01 -3.080817461013793945e+00 1.311726808547973633e+00 6.586625099182128906e+00 2.485298216342926025e-01 3.119211912155151367e+00 -6.733059406280517578e+00 -2.425662279129028320e+00 -8.061913251876831055e-01 4.459189414978027344e+00 2.708040714263916016e+00 -3.651772737503051758e+00 4.992828845977783203e+00 -9.550916671752929688e+00 3.421656131744384766e+00 -8.205148577690124512e-01 -5.466440916061401367e-01 -1.630057543516159058e-01 -7.144495010375976562e+00 -3.521521091461181641e+00 -3.408360481262207031e+00 1.955856084823608398e+00 -1.263188719749450684e+00 -2.215855598449707031e+00 2.690713882446289062e+00
1.285768151283264160e+00 -9.247855186462402344e+00 7.058778405189514160e-01 4.310641288757324219e+00 -2.643268406391143799e-01 -3.643354177474975586e+00 1.709430217742919922e+00 9.111966133117675781e+00 3.730735778808593750e+00 -4.434589385986328125e+00 -1.147979140281677246e+00 -3.088460445404052734e+00 -8.052348136901855469e+00 -3.463727712631225586e+00 2.454466372728347778e-01 3.286561727523803711e+00 -2.260871171951293945e+00 -1.918285250663757324e+00 -6.276845932006835938e+00 2.215140104293823242e+00 -5.229057788848876953e+00 1.240745782852172852e+00 -1.899177581071853638e-02 1.406341314315795898e+00 6.551357358694076538e-02 3.165017366409301758e+00 1.217739701271057129e+00 -3.572618961334228516e+00 -4.779232025146484375e+00 3.683989286422729492e+00
1.443707942962646484e+00 -1.812566399574279785e+00 -4.825910091400146484e+00 -1.325705289840698242e+00 3.048148870468139648e+00 -5.858541488647460938e+00 -4.567190170288085938e+00 9.985065460205078125e-02 6.888559341430664062e+00 3.601659059524536133e+00 -6.275480747222900391e+00 -2.272609710693359375e+00 -2.760542154312133789e+00 -2.143013238906860352e+00 -7.199514508247375488e-01 -2.080826997756958008e+00 1.911491870880126953e+00 9.059117317199707031e+00 -6.817893505096435547e+00 1.534132719039916992e+00 -8.072760581970214844e+00 2.442667007446289062e+00 2.047565698623657227e+00 -8.285425901412963867e-01 1.226499557495117188e+00 1.173077940940856934e+00 2.107603788375854492e+00 -1.353691697120666504e+00 -6.653045654296875000e+00 3.274554967880249023e+00
-3.560773134231567383e+00 -3.103039026260375977e+00 -6.733453273773193359e+00 3.131623029708862305e+00 1.879914402961730957e+00 -1.412594318389892578e+00 3.189715862274169922e+00 2.321948528289794922e+00 8.958742141723632812e+00 2.056912034749984741e-01 -2.899192333221435547e+00 -3.561501026153564453e+00 -4.355152606964111328e+00 5.051540851593017578e+00 -6.920756816864013672e+00 1.964929103851318359e+00 8.172097802162170410e-01 3.803791105747222900e-01 -1.246317028999328613e+00 -1.415975093841552734e-01 -8.094016075134277344e+00 -1.833867549896240234e+00 -2.832117319107055664e+00 -8.110113143920898438e+00 -2.729459404945373535e-01 5.499372482299804688e+00 1.413747817277908325e-01 1.663735032081604004e+00 -7.167147159576416016e+00 -3.493016064167022705e-01
-2.278514862060546875e+00 -3.970566749572753906e+00 7.414575099945068359e+00 7.131171226501464844e-02 5.114251613616943359e+00 6.236493587493896484e-01 -5.269547104835510254e-01 -4.101722240447998047e+00 2.949641227722167969e+00 -6.162077426910400391e+00 -4.211098670959472656e+00 -8.384236335754394531e+00 -4.840322971343994141e+00 -1.454818964004516602e+00 4.099202454090118408e-01 -3.657808065414428711e+00 -2.430804729461669922e+00 4.219943046569824219e+00 -2.155493259429931641e+00 1.330477118492126465e+00 6.411070823669433594e-01 -4.535043239593505859e+00 2.106453329324722290e-01 -2.952246904373168945e+00 1.548045635223388672e+00 -1.784471631050109863e+00 -6.810860037803649902e-01 6.334949016571044922e+00 -6.137131214141845703e+00 6.221613407135009766e+00
