-4.176453113555908203e+00 4.068190097808837891e+00 -2.587177038192749023e+00 -8.991424441337585449e-01 -2.382060289382934570e+00 7.297505140304565430e-01 3.101738929748535156e+00 -2.451913118362426758e+00 9.942717552185058594e-01 1.171755313873291016e+00 -3.393947362899780273e+00 1.495458006858825684e+00 -3.021519184112548828e+00 -6.470936775207519531e+00 3.853742122650146484e+00 -1.256108760833740234e+00 -5.498577594757080078e+00 -4.385513782501220703e+00 6.598275184631347656e+00 -7.692987918853759766e+00 4.481758117675781250e+00 -3.733339905738830566e-01 -6.174786090850830078e+00 5.688253879547119141e+00 8.149652183055877686e-02 -5.508537888526916504e-01 -8.575195312500000000e+00 3.837211370468139648e+00 7.658380270004272461e-01 -1.074941873550415039e+00
2.349589586257934570e+00 7.138845920562744141e+00 -1.181767940521240234e+00 1.097105145454406738e+00 -7.052814960479736328e-01 3.156080245971679688e+00 2.691898345947265625e+00 -2.608428716659545898e+00 1.223856329917907715e+00 -7.904757261276245117e-01 -4.899931430816650391e+00 7.221778035163879395e-01 -6.560708999633789062e+00 -2.338589191436767578e+00 -8.509705066680908203e-01 3.717883348464965820e+00 4.583175182342529297e-01 -9.247689247131347656e+00 -5.247184038162231445e-01 -4.358485221862792969e+00 -2.272918224334716797e+00 2.101808309555053711e+00 -3.593615889549255371e-01 5.311702251434326172e+00 -4.593527793884277344e+00 -2.734396457672119141e+00 -5.411819934844970703e+00 -7.865406513214111328e+00 3.881942272186279297e+00 7.511632919311523438e+00
-5.050806522369384766e+00 8.154294967651367188e+00 3.764172196388244629e-01 -3.219359397888183594e+00 2.045388460159301758e+00 5.074164867401123047e+00 2.316020965576171875e+00 -3.350624799728393555e+00 -1.709490060806274414e+00 3.209423542022705078e+00 -9.144935607910156250e+00 -6.920252442359924316e-01 4.474094867706298828e+00 -1.813481926918029785e+00 9.414600729942321777e-01 9.991267323493957520e-01 -4.095224380493164062e+00 -4.750689506530761719e+00 -1.597178578376770020e-01 -2.764759778976440430e+00 -4.810079097747802734e+00 4.621728062629699707e-01 3.563643217086791992e+00 -2.701601266860961914e+00 -6.968779563903808594e-01 -3.812324047088623047e+00 -6.676475524902343750e+00 1.345786213874816895e+00 3.584869623184204102e+00 -4.667872428894042969e+00
3.780622780323028564e-01 1.305754899978637695e+00 -9.586058616638183594e+00 4.711429595947265625e+00 3.460905253887176514e-01 3.137895584106445312e+00 6.734768867492675781e+00 -2.382756948471069336e+00 -5.170422196388244629e-01 1.019068598747253418e+00 -2.847766876220703125e+00 -2.401251792907714844e+00 -1.654735207557678223e+00 -3.972461223602294922e+00 -4.707623958587646484e+00 -5.798137664794921875e+00 1.309489369392395020e+00 -2.541723251342773438e+00 4.898572921752929688e+00 -1.951251745223999023e+00 -2.632728576660156250e+00 2.576668024063110352e+00 -3.518492698669433594e+00 9.452685356140136719e+00 -2.079459428787231445e+00 -1.784695744514465332e+00 -4.283317089080810547e+00 -6.634461879730224609e+00 3.735439777374267578e+00 -2.897211074829101562e+00
-2.684757709503173828e+00 4.351480960845947266e+00 1.600826084613800049e-01 -1.598641037940979004e+00 4.208312988281250000e+00 5.868378281593322754e-01 2.150478839874267578e+00 4.764250278472900391e+00 -3.376378059387207031e+00 2.255468666553497314e-01 -1.277169322967529297e+01 4.641438484191894531e+00 3.522253513336181641e+00 1.929138302803039551e+00 -4.516646385192871094e+00 -3.013186216354370117e+00 1.577908039093017578e+00 -6.177998065948486328e+00 4.664511203765869141e+00 -3.439577579498291016e+00 -4.327032089233398438e+00 3.772965192794799805e+00 -5.049270153045654297e+00 -6.193864941596984863e-01 2.204362154006958008e+00 9.742574691772460938e-01 -6.781866550445556641e+00 -1.914364695549011230e+00 3.040205240249633789e+00 -6.347200393676757812e+00
-3.465058326721191406e+00 -2.954779863357543945e+00 5.528184890747070312e+00 -9.621361494064331055e-01 3.247215986251831055e+00 2.619738817214965820e+00 6.003289222717285156e+00 -7.275549888610839844e+00 5.569762706756591797e+00 7.269598007202148438e+00 -7.136103153228759766e+00 -2.371011495590209961e+00 -3.491482257843017578e+00 1.814773440361022949e+00 -2.519205808639526367e-01 -3.314233720302581787e-01 -2.668427228927612305e+00 6.983194351196289062e-01 -7.619577884674072266e+00 -1.565750479698181152e+00 -2.926091670989990234e+00 -6.130755543708801270e-01 -5.726833343505859375e+00 6.108878612518310547e+00 3.459268331527709961e+00 -1.006023883819580078e+00 -7.689374923706054688e+00 2.514993846416473389e-01 1.869408845901489258e+00 -2.691860198974609375e+00
3.059374094009399414e+00 2.477169513702392578e+00 -6.260591983795166016e+00 -1.096222177147865295e-02 5.492997169494628906e+00 1.745469927787780762e+00 -3.238159894943237305e+00 -3.962615966796875000e+00 6.800332069396972656e-01 -2.038016080856323242e+00 -7.864187240600585938e+00 5.674431324005126953e-01 -3.295339822769165039e+00 4.667792320251464844e+00 3.944706439971923828e+00 -1.087410807609558105e+00 -6.936289787292480469e+00 -7.123938202857971191e-02 3.324730634689331055e+00 -2.746988058090209961e+00 2.230254411697387695e+00 1.077211871743202209e-01 -4.427587509155273438e+00 8.308969736099243164e-01 -3.334968805313110352e+00 6.053753376007080078e+00 8.630170226097106934e-01 -3.852850914001464844e+00 1.229318022727966309e+00 -8.296307563781738281e+00
-6.659952163696289062e+00 -2.620640993118286133e+00 -4.871530532836914062e+00 -1.118100404739379883e+00 -2.532107114791870117e+00 -1.972584843635559082e+00 2.309039354324340820e+00 -6.943686008453369141e+00 -3.658635377883911133e+00 5.932997226715087891e+00 -1.031601238250732422e+01 -2.051268339157104492e+00 3.402095660567283630e-02 1.288258433341979980e+00 3.853163480758666992e+00 1.239499330520629883e+00 -1.133119583129882812e+00 -3.954320669174194336e+00 1.622523069381713867e+00 -2.742377996444702148e+00 -1.155715227127075195e+00 8.585351943969726562e+00 -6.177165031433105469e+00 4.050199985504150391e+00 8.740870952606201172e-01 -1.729906797409057617e+00 -2.898663520812988281e+00 1.344819784164428711e+00 7.524312019348144531e+00 -6.811160445213317871e-01
-4.041402935981750488e-01 1.639666676521301270e+00 -4.250782132148742676e-01 3.019979238510131836e+00 3.119184732437133789e+00 -6.218408942222595215e-01 -4.298778533935546875e+00 -5.479045391082763672e+00 -2.086184263229370117e+00 6.339028835296630859e+00 1.305693030357360840e+00 1.422759532928466797e+00 1.985829591751098633e+00 1.497507244348526001e-01 -6.019116401672363281e+00 -2.079284667968750000e+00 -1.326093912124633789e+00 -2.027070045471191406e+00 3.340525150299072266e+00 -4.595300197601318359e+00 2.107485294342041016e+00 1.898204565048217773e+00 -6.650459766387939453e+00 2.592413663864135742e+00 -2.390459775924682617e+00 8.189671516418457031e+00 -1.328395557403564453e+01 -6.144918441772460938e+00 -1.103086471557617188e+00 2.816838502883911133e+00
-4.080932617187500000e+00 -3.603279590606689453e+00 -6.329983472824096680e-01 2.041140556335449219e+00 2.477252006530761719e+00 2.201261997222900391e+00 4.113568782806396484e+00 3.117086410522460938e+00 4.613174200057983398e-01 -2.553297042846679688e+00 -6.252263545989990234e+00 -6.412798881530761719e+00 2.734597921371459961e+00 -1.919999599456787109e+00 4.160837829113006592e-01 -6.885020256042480469e+00 -6.883276462554931641e+00 -5.559661388397216797e+00 5.211740970611572266e+00 -4.459982395172119141e+00 -1.143407106399536133e+00 3.202472925186157227e+00 -2.456210374832153320e+00 7.678833961486816406e+00 -4.377681732177734375e+00 5.017158031463623047e+00 -6.123148918151855469e+00 -6.710048913955688477e-01 5.362249851226806641e+00 -3.905914306640625000e+00
7.051402330398559570e-02 3.545816289260983467e-03 -3.459609508514404297e+00 -2.216726779937744141e+00 8.583635330200195312e+00 1.446767449378967285e+00 7.692394852638244629e-01 -2.378954172134399414e+00 1.828421115875244141e+00 1.994325518608093262e+00 -1.317183399200439453e+01 -2.977689206600189209e-01 -2.513250827789306641e+00 -3.688287496566772461e+00 4.810070037841796875e+00 2.149364233016967773e+00 8.628067970275878906e-01 8.036994934082031250e-01 -9.321854710578918457e-01 -1.756111025810241699e+00 -3.454431772232055664e+00 -2.218299627304077148e+00 -2.150775432586669922e+00 6.536224365234375000e+00 1.616201162338256836e+00 -3.751577854156494141e+00 -6.393036842346191406e+00 -1.073999118804931641e+01 3.494695663452148438e+00 1.297220736742019653e-01
-3.500207901000976562e+00 2.048303604125976562e+00 -2.558043718338012695e+00 -2.631383895874023438e+00 1.099414706230163574e+00 1.686398625373840332e+00 1.952035725116729736e-01 -1.881950795650482178e-01 3.611770629882812500e+00 3.712438821792602539e+00 -6.864792823791503906e+00 7.081038951873779297e-01 -8.352067947387695312e+00 5.795020103454589844e+00 9.938178062438964844e-01 6.851655006408691406e+00 -4.635145664215087891e+00 -5.914171695709228516e+00 2.841629505157470703e+00 -4.659404277801513672e+00 -3.467443466186523438e+00 2.368763446807861328e+00 -9.354475021362304688e+00 9.667069315910339355e-01 1.661497235298156738e+00 1.995908737182617188e+00 -2.910058736801147461e+00 -6.743669509887695312e+00 -4.704792022705078125e+00 4.424335002899169922e+00
-4.913613319396972656e+00 4.803858757019042969e+00 1.402806043624877930e+00 4.083161354064941406e+00 -1.366985738277435303e-01 -1.292237997055053711e+00 4.231698513031005859e+00 -1.033933281898498535e+00 6.554844379425048828e+00 -2.962865233421325684e-01 -9.843574523925781250e+00 -3.378994464874267578e-01 5.422736406326293945e-01 -2.495654106140136719e+00 5.357150554656982422e+00 3.796341896057128906e+00 -3.047826290130615234e+00 -1.520863413810729980e+00 3.867449760437011719e+00 -1.854502320289611816e+00 -5.580461978912353516e+00 5.266642570495605469e+00 -9.387314796447753906e+00 1.008484005928039551e+00 -3.296047210693359375e+00 -2.219537734985351562e+00 -4.886214733123779297e+00 -4.186893701553344727e-01 -2.305721759796142578e+00 -6.008644104003906250e+00
-2.185087203979492188e+00 3.233058929443359375e+00 5.950208663940429688e+00 3.619641304016113281e+00 -2.161935329437255859e+00 4.321155071258544922e+00 2.711986780166625977e+00 -5.241628646850585938e+00 -1.554063677787780762e+00 2.029990434646606445e+00 -4.735777854919433594e+00 -9.642488479614257812e+00 -5.555826187133789062e+00 -4.394006729125976562e+00 2.848636388778686523e+00 3.580560922622680664e+00 3.533322215080261230e-01 2.961732625961303711e+00 2.545424222946166992e+00 -6.048451066017150879e-01 -5.253273963928222656e+00 2.554350614547729492e+00 -1.623630896210670471e-02 9.899341464042663574e-01 -4.531107425689697266e+00 1.450334906578063965e+00 -3.833149194717407227e+00 -5.913758277893066406e+00 4.544375896453857422e+00 -6.804264068603515625e+00
2.517877101898193359e+00 -2.215879440307617188e+00 3.411222398281097412e-01 6.286286711692810059e-01 5.823794841766357422e+00 5.683113098144531250e+00 -9.756458401679992676e-01 -7.345934867858886719e+00 9.952825307846069336e-01 2.057480573654174805e+00 -6.068480014801025391e+00 -1.626035451889038086e+00 1.613361239433288574e+00 -4.177184104919433594e+00 6.999147534370422363e-01 -5.957096099853515625e+00 4.385435581207275391e-01 -8.127386093139648438e+00 -3.855281472206115723e-01 1.880572587251663208e-01 -7.091460227966308594e+00 -3.409648656845092773e+00 -2.810231208801269531e+00 2.517849922180175781e+00 3.524884462356567383e+00 4.995021343231201172e+00 -7.296221733093261719e+00 1.059356182813644409e-01 6.352573871612548828e+00 -4.775737762451171875e+00
5.389174461364746094e+00 3.330112457275390625e+00 -3.115944147109985352e+00 -2.597326278686523438e+00 1.979202866554260254e+00 4.730432033538818359e+00 -4.232036590576171875e+00 -6.787812709808349609e+00 -1.130709648132324219e+00 7.831235408782958984e+00 -7.743341445922851562e+00 3.130115032196044922e+00 -4.062599658966064453e+00 -1.219913139939308167e-01 -9.144915938377380371e-01 -4.924570560455322266e+00 -7.592089653015136719e+00 -3.534306287765502930e-01 2.413418531417846680e+00 9.549701213836669922e-01 -1.885457277297973633e+00 5.510929584503173828e+00 -8.546150207519531250e+00 -3.829688072204589844e+00 -1.152762770652770996e+00 4.365452766418457031e+00 -2.642390966415405273e+00 -3.763454675674438477e+00 4.024190902709960938e+00 -1.096944212913513184e+00
-1.410020589828491211e+00 8.672996759414672852e-01 3.317395925521850586e+00 -2.738338947296142578e+00 -1.710204124450683594e+00 4.018400192260742188e+00 1.980738639831542969e+00 -4.855716705322265625e+00 4.156603217124938965e-01 -1.186436057090759277e+00 -2.317187547683715820e+00 4.663203239440917969e+00 1.384498238563537598e+00 1.744149923324584961e+00 -1.725493073463439941e+00 -8.831346035003662109e-01 -6.222858428955078125e+00 -7.008557319641113281e+00 4.842118263244628906e+00 -4.022693157196044922e+00 -2.638781070709228516e+00 -3.713383674621582031e+00 -9.851260781288146973e-01 -6.546075940132141113e-01 5.212826728820800781e+00 5.357414484024047852e-01 -7.814096450805664062e+00 -8.478771209716796875e+00 4.308496475219726562e+00 1.596370153129100800e-02
-3.754216194152832031e+00 1.015482544898986816e-01 -2.946209192276000977e+00 -6.998541355133056641e+00 4.184578895568847656e+00 6.257504940032958984e+00 3.946491003036499023e+00 -7.389186382293701172e+00 4.589153289794921875e+00 1.104643106460571289e+00 -1.348051786422729492e+00 4.078778028488159180e-01 -2.147779226303100586e+00 -6.424009323120117188e+00 -4.206595897674560547e+00 -2.476794481277465820e+00 2.192520141601562500e+00 4.452348232269287109e+00 -1.569244742393493652e+00 -4.622200489044189453e+00 -1.476736187934875488e+00 5.335283756256103516e+00 -3.751413822174072266e+00 2.436332941055297852e+00 1.714124441146850586e+00 -5.625825524330139160e-01 -6.357262134552001953e+00 -7.235727310180664062e+00 5.112878799438476562e+00 -1.705002546310424805e+00
1.898849964141845703e+00 -1.956267833709716797e+00 -2.188562631607055664e+00 -6.192245483398437500e+00 5.998417854309082031e+00 4.577060222625732422e+00 -4.681815147399902344e+00 -1.673078775405883789e+00 2.156019359827041626e-01 -4.949495792388916016e+00 -6.018241405487060547e+00 -2.377509355545043945e+00 4.057753086090087891e-01 -2.295746088027954102e+00 2.858063697814941406e+00 -1.005791664123535156e+00 -1.171288609504699707e+00 -6.797752380371093750e+00 -1.529991865158081055e+00 -4.185007572174072266e+00 -5.965048074722290039e-01 7.431080818176269531e+00 -4.926029682159423828e+00 2.407707214355468750e+00 4.600150108337402344e+00 5.305912971496582031e+00 -5.222070693969726562e+00 -6.675859540700912476e-02 -2.262366771697998047e+00 -3.363802433013916016e+00
1.207825303077697754e+00 4.319948196411132812e+00 -1.446323394775390625e-01 -1.161785364151000977e+00 4.143444061279296875e+00 5.034615993499755859e-01 4.384197711944580078e+00 -1.658333659172058105e+00 -2.081156969070434570e+00 -9.179156422615051270e-01 -2.454529762268066406e+00 5.696718692779541016e-01 -4.213045239448547363e-01 4.038167953491210938e+00 5.946152687072753906e+00 -7.965823411941528320e-01 -6.126377105712890625e+00 -7.671675205230712891e+00 -3.312060356140136719e+00 -7.565374374389648438e+00 -8.619225621223449707e-01 4.785264134407043457e-01 -1.185638236999511719e+01 2.984512329101562500e+00 -7.035284996032714844e+00 3.440956354141235352e+00 -2.607240200042724609e+00 -1.552713513374328613e+00 4.313345432281494141e+00 4.670488461852073669e-02
-3.958761096000671387e-01 4.745467185974121094e+00 -5.592555522918701172e+00 -1.422650456428527832e+00 -5.958844423294067383e-01 7.121313095092773438e+00 4.995712757110595703e+00 -4.719970226287841797e+00 -8.003109097480773926e-01 -4.270837306976318359e+00 -8.898133277893066406e+00 -4.993180274963378906e+00 1.255832910537719727e+00 1.116452693939208984e+00 4.112168252468109131e-01 5.509631633758544922e-01 5.932617783546447754e-01 -3.379894256591796875e+00 -2.576148509979248047e+00 1.013625621795654297e+00 -1.148007392883300781e+00 -3.123190999031066895e-01 -8.220159530639648438e+00 -3.324820399284362793e-01 9.800385832786560059e-01 1.199815034866333008e+00 -4.355304718017578125e+00 -2.106220960617065430e+00 6.520765304565429688e+00 7.903947234153747559e-01
-3.092485904693603516e+00 5.134098052978515625e+00 -5.013871192932128906e+00 7.457935810089111328e-01 9.580122828483581543e-01 -2.207482576370239258e+00 3.519037961959838867e-01 -2.944294214248657227e+00 4.993605613708496094e+00 4.189412117004394531e+00 -8.593735694885253906e+00 4.553457736968994141e+00 -5.436109542846679688e+00 4.869305133819580078e+00 -8.588898181915283203e-01 -8.755955696105957031e+00 1.391604900360107422e+00 -9.140926599502563477e-01 2.071370840072631836e+00 -8.598477363586425781e+00 -6.850734233856201172e+00 3.525950908660888672e+00 1.330445259809494019e-01 2.705736398696899414e+00 3.344669342041015625e+00 9.634615778923034668e-01 2.296235263347625732e-01 -5.266169548034667969e+00 -2.578116416931152344e+00 -1.706211805343627930e+00
