-7.387190312147140503e-02 2.926802873611450195e+00 3.417115688323974609e+00 -4.192194461822509766e+00 -8.717564582824707031e+00 5.690464973449707031e+00 4.022467613220214844e+00 -5.336336135864257812e+00 1.079151630401611328e+00 -1.875031471252441406e+00 -9.301274299621582031e+00 -2.201614856719970703e+00 -4.707014560699462891e+00 1.935025095939636230e+00 2.765251398086547852e+00 1.713432788848876953e+00 3.742537975311279297e+00 -2.957669258117675781e+00 5.408291816711425781e+00 -5.359768867492675781e+00 -4.567936897277832031e+00 -2.993294954299926758e+00 -2.661538124084472656e+00 -4.151597023010253906e-01 -1.080240607261657715e+00 -2.766122579574584961e+00 8.203288078308105469e+00 5.851045250892639160e-01 -5.116599202156066895e-01 -1.458329916000366211e+00
-4.387822628021240234e+00 5.353317260742187500e+00 -4.446983814239501953e+00 -4.514609813690185547e+00 -2.876941204071044922e+00 3.425113677978515625e+00 -1.993159413337707520e+00 1.894226968288421631e-01 -9.415498733520507812e+00 4.049461841583251953e+00 -6.416657924652099609e+00 -1.569585442543029785e+00 -5.554118633270263672e+00 -3.030069828033447266e+00 -1.621725320816040039e+00 -3.788031339645385742e+00 -4.619493961334228516e+00 4.176487922668457031e+00 1.627190232276916504e+00 -2.129462480545043945e+00 3.683919906616210938e+00 -6.737145781517028809e-01 5.593014359474182129e-01 -2.747229337692260742e+00 8.799741744995117188e+00 7.929646968841552734e+00 3.167446255683898926e-01 6.661707162857055664e-01 -4.742246627807617188e+00 -1.895897746086120605e+00
-2.628675699234008789e+00 8.607447624206542969e+00 -6.211062431335449219e+00 -1.724398851394653320e+00 -5.190771102905273438e+00 4.586512088775634766e+00 -4.044146835803985596e-01 -4.075867652893066406e+00 -5.537096500396728516e+00 -1.807686448097229004e+00 -2.281387567520141602e+00 -2.981075286865234375e+00 -8.669785499572753906e+00 -2.250312566757202148e-01 4.263081550598144531e+00 -6.810844898223876953e+00 1.089769005775451660e+00 3.803253173828125000e+00 -4.760693550109863281e+00 2.188117980957031250e+00 1.445593833923339844e+00 1.002746820449829102e+00 4.466038227081298828e+00 -3.554409742355346680e-01 4.178302288055419922e+00 -2.537111997604370117e+00 -6.962212920188903809e-01 5.261161923408508301e-01 -4.309656143188476562e+00 6.005987524986267090e-01
6.923941135406494141e+00 2.042437553405761719e+00 -5.384409904479980469e+00 4.664207994937896729e-01 -6.719642639160156250e+00 -2.329950332641601562e+00 6.034511566162109375e+00 -5.447726726531982422e+00 -7.877830505371093750e+00 -2.657038927078247070e+00 -4.596942901611328125e+00 -4.823376536369323730e-01 -2.691357851028442383e+00 1.465041160583496094e+00 -5.439862728118896484e+00 -2.823347568511962891e+00 4.990626811981201172e+00 2.759669542312622070e+00 3.655899763107299805e-01 -4.457192420959472656e+00 5.428821086883544922e+00 -1.185024380683898926e+00 7.723657041788101196e-02 -2.103445529937744141e+00 -5.144898414611816406e+00 3.381547689437866211e+00 3.845795392990112305e+00 -4.868805110454559326e-01 5.278129577636718750e-01 -1.815331429243087769e-01
4.208173274993896484e+00 6.000713348388671875e+00 -2.203239917755126953e+00 -1.028134107589721680e+00 2.710589170455932617e+00 3.946965456008911133e+00 8.914889693260192871e-01 -7.388989448547363281e+00 1.577486470341682434e-02 -9.819885492324829102e-01 -8.056313514709472656e+00 -2.587982892990112305e+00 -1.004813671112060547e+01 5.468155741691589355e-01 -2.427166700363159180e+00 -9.594877243041992188e+00 -3.082140922546386719e+00 2.221767663955688477e+00 -4.748457372188568115e-01 2.526383638381958008e+00 -1.056633830070495605e+00 7.095388770103454590e-01 3.062073230743408203e+00 -3.746992111206054688e+00 2.818984538316726685e-02 -5.452713489532470703e+00 5.046360492706298828e+00 1.479181528091430664e+00 3.071935653686523438e+00 -3.327735185623168945e+00
1.781481146812438965e+00 -2.609278678894042969e+00 -3.668242216110229492e+00 8.392500877380371094e+00 -4.787177085876464844e+00 3.562345981597900391e+00 6.697166442871093750e+00 -2.299771547317504883e+00 -3.848905563354492188e+00 -5.153483867645263672e+00 -5.628573894500732422e+00 1.392692327499389648e+00 -4.123435974121093750e+00 -1.994941234588623047e+00 -2.935421466827392578e+00 4.726023599505424500e-02 2.591557502746582031e-01 5.559347271919250488e-01 -8.845469951629638672e-01 -6.566677093505859375e+00 -7.714041471481323242e-01 -6.977764368057250977e-01 -2.019125699996948242e+00 -5.915880203247070312e+00 -1.726724982261657715e+00 4.253607749938964844e+00 2.714317560195922852e+00 -4.013848781585693359e+00 5.489966869354248047e+00 1.716750144958496094e+00
2.042000293731689453e+00 -2.342390775680541992e+00 -4.440171241760253906e+00 -5.657900571823120117e-01 -8.176831245422363281e+00 6.734527111053466797e+00 2.806168079376220703e+00 -4.663883209228515625e+00 1.458180665969848633e+00 -1.599138855934143066e+00 -3.258464097976684570e+00 -3.805869579315185547e+00 -3.662898063659667969e+00 3.168260097503662109e+00 -1.991126179695129395e+00 -3.604089498519897461e+00 -6.078494071960449219e+00 -1.228804364800453186e-01 5.200093746185302734e+00 -7.057410717010498047e+00 -1.402402371168136597e-01 6.497349262237548828e+00 -1.443531513214111328e+00 5.558200359344482422e+00 1.142005801200866699e+00 -3.768379449844360352e+00 -9.899371117353439331e-02 4.852979183197021484e+00 -2.479513645172119141e+00 -2.205431014299392700e-01
-1.407464146614074707e+00 7.039299964904785156e+00 -2.751202821731567383e+00 3.930971324443817139e-01 2.193392515182495117e+00 1.910678148269653320e+00 2.473308086395263672e+00 -3.926190376281738281e+00 -6.845434665679931641e+00 -2.805921077728271484e+00 -8.916620254516601562e+00 -4.272403419017791748e-01 -5.540123462677001953e+00 -1.273754239082336426e+00 -4.822273731231689453e+00 4.904726982116699219e+00 2.685710191726684570e+00 -9.858069419860839844e-01 3.609051942825317383e+00 -1.394442200660705566e+00 -4.586143493652343750e+00 -5.559620261192321777e-01 -4.867633342742919922e+00 5.470915317535400391e+00 -1.746094942092895508e+00 -1.636746406555175781e+00 5.147531986236572266e+00 -4.460144639015197754e-01 -6.597070217132568359e+00 3.125235795974731445e+00
-3.818429708480834961e+00 -1.790782451629638672e+00 2.431168079376220703e+00 5.111474990844726562e+00 -5.014505863189697266e+00 -4.896663725376129150e-01 7.205834388732910156e+00 -9.951029777526855469e+00 -1.269208788871765137e+00 3.830192387104034424e-01 -9.420494079589843750e+00 -3.967092752456665039e+00 -2.989257097244262695e+00 1.428395152091979980e+00 -6.966434001922607422e+00 4.317843914031982422e+00 -1.920039057731628418e+00 -3.088573932647705078e+00 -5.370670557022094727e-01 -2.573997080326080322e-01 1.384731292724609375e+00 1.886380314826965332e+00 2.562658548355102539e+00 -1.998996019363403320e+00 6.321461677551269531e+00 -2.087018489837646484e+00 -6.540194749832153320e-01 3.071334600448608398e+00 -1.565262794494628906e+00 -5.193955302238464355e-01
6.913137435913085938e+00 -1.671672105789184570e+00 1.359605431556701660e+00 -3.664420843124389648e+00 -5.519713878631591797e+00 5.920847058296203613e-01 2.410685062408447266e+00 -1.320026516914367676e+00 -4.380841732025146484e+00 -8.536477088928222656e+00 -1.115990447998046875e+01 -6.651695966720581055e-01 -4.519368648529052734e+00 2.917105436325073242e+00 2.753459692001342773e+00 -2.961365699768066406e+00 -3.309350967407226562e+00 1.047242760658264160e+00 3.852156102657318115e-01 -2.911852121353149414e+00 -3.151004791259765625e+00 2.841613769531250000e+00 1.929917573928833008e+00 1.637452244758605957e+00 4.653947353363037109e+00 -1.993491530418395996e+00 -1.480517745018005371e+00 3.964952707290649414e+00 5.631468296051025391e-01 1.886870384216308594e+00
-2.777607917785644531e+00 4.982907295227050781e+00 -4.366742610931396484e+00 1.804798245429992676e+00 -1.318211078643798828e+00 3.954324245452880859e+00 4.246703147888183594e+00 -1.686612844467163086e+00 -8.625237464904785156e+00 -1.532418847084045410e+00 -6.487731933593750000e+00 -6.101164817810058594e-01 -8.498307228088378906e+00 6.351839542388916016e+00 -1.265387058258056641e+00 -3.580497503280639648e+00 3.243070125579833984e+00 -1.090511918067932129e+00 7.211959838867187500e+00 -5.334888935089111328e+00 -4.910576343536376953e+00 -5.255868434906005859e+00 -4.643501639366149902e-01 -1.416796326637268066e+00 -8.778908848762512207e-01 3.201933383941650391e+00 -3.494628667831420898e+00 2.792039632797241211e+00 2.895400524139404297e+00 -1.745347119867801666e-02
1.171045780181884766e+00 6.813492298126220703e+00 2.088388442993164062e+00 5.058217525482177734e+00 -5.654990196228027344e+00 -1.674811720848083496e+00 4.831617355346679688e+00 -1.622198581695556641e+00 -4.058152198791503906e+00 2.405469655990600586e+00 -7.583151340484619141e+00 -3.378342866897583008e+00 -1.048095798492431641e+01 3.739288806915283203e+00 6.931954622268676758e-01 -3.770185470581054688e+00 -5.123133659362792969e+00 -2.020216464996337891e+00 -4.183785438537597656e+00 1.174708247184753418e+00 -2.543824672698974609e+00 -7.273590564727783203e+00 9.436741471290588379e-01 -2.065379858016967773e+00 2.943029403686523438e+00 -8.852528780698776245e-02 5.037207603454589844e+00 -4.826292037963867188e+00 -1.985372304916381836e-01 5.047767639160156250e+00
2.917732954025268555e+00 7.726494312286376953e+00 -5.779029726982116699e-01 1.325199365615844727e+00 -5.180941581726074219e+00 -4.830895900726318359e+00 2.458583116531372070e+00 -9.203013420104980469e+00 -8.418965339660644531e+00 -6.800754070281982422e-01 2.472354173660278320e+00 -5.733685493469238281e+00 -4.343116760253906250e+00 5.317632198333740234e+00 -8.316411018371582031e+00 -4.205851554870605469e+00 2.731329388916492462e-02 -3.220658063888549805e+00 -1.099303960800170898e+00 -4.353104114532470703e+00 9.708549976348876953e-01 2.312883377075195312e+00 3.956076860427856445e+00 1.217792153358459473e+00 3.073912143707275391e+00 -2.040457963943481445e+00 2.687250971794128418e-01 1.400408744812011719e+00 1.661894202232360840e+00 9.732558727264404297e-01
2.694790363311767578e-01 5.950704574584960938e+00 -3.112422227859497070e+00 -3.015485525131225586e+00 -1.370787143707275391e+00 1.100414633750915527e+00 2.488649845123291016e+00 -4.016459941864013672e+00 1.433463990688323975e-01 7.050941467285156250e+00 -7.911784172058105469e+00 1.599568963050842285e+00 -1.506208181381225586e+00 3.214516401290893555e+00 -5.269262790679931641e+00 -2.001911878585815430e+00 -3.406460762023925781e+00 -9.112174510955810547e-01 -6.379697799682617188e+00 -6.152388095855712891e+00 -4.857287406921386719e+00 2.393553256988525391e+00 -2.325450181961059570e+00 -2.161610364913940430e+00 2.287815570831298828e+00 2.810655832290649414e+00 6.801943778991699219e+00 1.180986166000366211e+00 -8.646578788757324219e+00 1.170210361480712891e+00
2.624642133712768555e+00 3.694442272186279297e+00 1.203991413116455078e+00 1.677872419357299805e+00 -4.036462604999542236e-01 5.818257331848144531e+00 -3.170575857162475586e+00 2.608631134033203125e+00 -1.006634044647216797e+01 -4.764049530029296875e+00 -5.219740867614746094e+00 -3.880139827728271484e+00 -1.001248455047607422e+01 2.204938173294067383e+00 1.226232647895812988e+00 5.976114273071289062e-01 -8.315525650978088379e-01 -3.542416810989379883e+00 4.684032797813415527e-01 -1.802225351333618164e+00 -2.567963838577270508e+00 2.804171800613403320e+00 3.682079792022705078e+00 1.422926783561706543e+00 -6.785597205162048340e-01 -5.301087856292724609e+00 6.426364898681640625e+00 -7.579426746815443039e-03 -3.927818775177001953e+00 -2.609668016433715820e+00
-9.390674233436584473e-01 6.164305210113525391e+00 -6.176783084869384766e+00 1.197622537612915039e+00 8.208658099174499512e-01 2.197009086608886719e+00 4.195189476013183594e+00 -3.360859870910644531e+00 -1.644239574670791626e-01 -7.217872619628906250e+00 -2.098687887191772461e+00 -1.397617578506469727e+00 -5.946237087249755859e+00 4.848077297210693359e+00 -1.775168538093566895e+00 -2.503714323043823242e+00 1.561167359352111816e+00 -6.612056493759155273e-01 5.572216510772705078e+00 -7.233699321746826172e+00 4.851515293121337891e+00 2.987067222595214844e+00 -6.901418209075927734e+00 -3.760528087615966797e+00 4.775327682495117188e+00 -2.201403617858886719e+00 3.767837762832641602e+00 -3.639668464660644531e+00 -3.875815391540527344e+00 -2.800490617752075195e+00
5.589310169219970703e+00 2.644189357757568359e+00 -5.175951957702636719e+00 -5.158329963684082031e+00 -3.160109996795654297e+00 -5.826417803764343262e-01 1.112736892700195312e+01 -3.160497546195983887e-02 -5.389253616333007812e+00 1.520071983337402344e+00 -4.215224266052246094e+00 5.023473262786865234e+00 -9.637711524963378906e+00 4.850193560123443604e-01 -2.041537761688232422e+00 -4.980625152587890625e+00 9.149207472801208496e-01 -1.655079841613769531e+00 -3.994844436645507812e+00 -9.715039134025573730e-01 -4.435250282287597656e+00 4.311964511871337891e+00 -1.640791177749633789e+00 2.089618921279907227e+00 -1.594807356595993042e-01 1.358767151832580566e+00 1.072663426399230957e+00 4.277602672576904297e+00 -4.330668926239013672e+00 -3.650655269622802734e+00
-4.108034133911132812e+00 3.645573377609252930e+00 -5.667327046394348145e-01 4.104080677032470703e+00 -9.240096807479858398e-01 3.995487689971923828e+00 3.439870834350585938e+00 -4.602018833160400391e+00 -4.077835083007812500e+00 -7.617889881134033203e+00 -1.569007992744445801e+00 2.557621479034423828e+00 -7.501430988311767578e+00 -3.204047441482543945e+00 -7.332559108734130859e+00 -3.470497369766235352e+00 2.946282625198364258e-01 3.165968418121337891e+00 -1.316890001296997070e+00 -1.989930748939514160e+00 -9.293337821960449219e+00 2.060454130172729492e+00 1.577590465545654297e+00 -2.526890993118286133e+00 5.406201362609863281e+00 7.851247787475585938e-01 3.680993556976318359e+00 8.280544877052307129e-01 -5.482721924781799316e-01 1.150626182556152344e+00
1.788240909576416016e+00 3.505235671997070312e+00 -4.433671951293945312e+00 1.371845453977584839e-01 -3.691945552825927734e+00 -9.813631176948547363e-01 1.260141491889953613e+00 -2.987400770187377930e+00 -7.810834407806396484e+00 2.048829942941665649e-01 -8.056851387023925781e+00 -6.785833358764648438e+00 1.557804942131042480e+00 -1.241636425256729126e-01 2.286204248666763306e-01 -3.864222526550292969e+00 2.933826208114624023e+00 -8.548789024353027344e-01 1.972972989082336426e+00 -3.618097543716430664e+00 -1.623978257179260254e+00 5.475697517395019531e+00 2.558571338653564453e+00 4.528598785400390625e+00 -2.302393674850463867e+00 6.662433147430419922e+00 2.503480434417724609e+00 -7.000191211700439453e-01 -2.448612451553344727e+00 -5.727973461151123047e+00
5.570542335510253906e+00 2.700415611267089844e+00 -5.401798248291015625e+00 1.918438673019409180e+00 2.867304325103759766e+00 1.763262867927551270e+00 1.643342256546020508e+00 -4.083215296268463135e-01 -6.425531387329101562e+00 -1.656019687652587891e+00 -7.514400482177734375e+00 5.992439389228820801e-01 -4.734495639801025391e+00 -4.477944850921630859e+00 -5.115122795104980469e+00 2.101291179656982422e+00 -5.629067420959472656e+00 1.089711785316467285e+00 2.178394556045532227e+00 -5.899085998535156250e+00 -2.642164468765258789e+00 -1.754033207893371582e+00 -2.706601321697235107e-01 4.007220745086669922e+00 2.082169771194458008e+00 -4.285274505615234375e+00 3.591570854187011719e+00 2.336750626564025879e-01 -5.748213768005371094e+00 6.884011745452880859e+00
6.677152633666992188e+00 8.646738052368164062e+00 1.274735808372497559e+00 1.938941359519958496e+00 -5.864566802978515625e+00 2.312786579132080078e+00 -2.576736509799957275e-01 -8.314816474914550781e+00 -4.491412162780761719e+00 8.846295475959777832e-01 -4.344081878662109375e+00 -4.751217365264892578e+00 1.038208365440368652e+00 -4.350803196430206299e-01 -7.480892539024353027e-01 -1.074019432067871094e+00 -3.240810632705688477e+00 3.186177968978881836e+00 -1.017724037170410156e+00 -5.563434600830078125e+00 9.963329434394836426e-01 -2.046712875366210938e+00 -1.737719774246215820e+00 -6.013613224029541016e+00 -3.613820314407348633e+00 6.658504605293273926e-01 6.519194126129150391e+00 1.170323848724365234e+00 4.249393641948699951e-01 -5.800499439239501953e+00
2.334427386522293091e-01 7.501587867736816406e-01 -1.776169389486312866e-01 5.460394859313964844e+00 -5.143500804901123047e+00 1.673467755317687988e+00 4.989562511444091797e+00 -3.867381811141967773e+00 -3.244085609912872314e-01 -1.397425651550292969e+00 -3.680084228515625000e+00 -1.552444815635681152e+00 -8.848135948181152344e+00 5.649589300155639648e-01 -4.924525916576385498e-01 -6.510384082794189453e+00 -3.223240852355957031e+00 -3.888963222503662109e+00 -2.751213550567626953e+00 -3.250940561294555664e+00 -7.150203227996826172e+00 7.830578088760375977e-01 -5.914976596832275391e-01 -1.834400296211242676e+00 3.205541849136352539e+00 3.694353580474853516e+00 3.361927032470703125e+00 8.340140342712402344e+00 -3.989684343338012695e+00 1.568822860717773438e+00
