9.064924120903015137e-01 -1.282801389694213867e+00 8.394069671630859375e-01 -5.290970802307128906e-01 1.795013189315795898e+00 -1.022539973258972168e+00 -1.347726106643676758e+00 6.453133821487426758e-01 -1.039133906364440918e+00 2.477045536041259766e+00 2.981145858764648438e+00 1.032183885574340820e+00 7.621053457260131836e-01 -2.271848440170288086e+00 1.699470639228820801e+00 3.917482495307922363e-01 -3.973906338214874268e-01 -7.318729162216186523e-01 -7.851646542549133301e-01 5.097748637199401855e-01 -8.123090863227844238e-01 -1.921277642250061035e+00 1.323519229888916016e+00 -2.752474784851074219e+00 -2.047224998474121094e+00 1.052724003791809082e+00 1.626525670289993286e-01 2.539225339889526367e+00 5.739291906356811523e-01 1.416319608688354492e+00
-9.531041383743286133e-01 1.373142480850219727e+00 -6.440873742103576660e-01 8.287064433097839355e-01 4.609152793884277344e+00 7.004355192184448242e-01 -4.324659109115600586e-01 -9.784187376499176025e-02 5.526359081268310547e-01 -7.499218583106994629e-01 4.573806822299957275e-01 -5.302477478981018066e-01 9.640883654356002808e-03 -7.882331013679504395e-01 -8.165085911750793457e-01 1.234375476837158203e+00 1.854033470153808594e-01 2.417881727218627930e+00 1.499851107597351074e+00 6.295964121818542480e-01 7.835961878299713135e-02 -2.448489904403686523e+00 -1.536524772644042969e+00 2.456966400146484375e+00 -6.096403598785400391e-01 1.200518250465393066e+00 2.383032321929931641e+00 3.393079936504364014e-01 -1.291194677352905273e+00 6.239346861839294434e-01
-6.316130757331848145e-01 2.558521330356597900e-01 -3.806243240833282471e-01 -2.037969380617141724e-01 8.115436136722564697e-02 -1.236518919467926025e-01 1.693329587578773499e-02 5.616624355316162109e-01 -6.625989079475402832e-01 1.139891892671585083e-01 -3.437285721302032471e-01 4.521211981773376465e-01 -5.335535481572151184e-02 -2.089370414614677429e-02 -9.206189960241317749e-02 6.877685338258743286e-02 3.931831419467926025e-01 -3.084924817085266113e-01 -8.717913031578063965e-01 -1.532960683107376099e-01 -2.112538576126098633e+00 3.786850571632385254e-01 -3.635166883468627930e-01 4.307753443717956543e-01 -4.875960648059844971e-01 -1.470682621002197266e-01 -1.007519066333770752e-01 -6.129170656204223633e-01 3.302102982997894287e-01 -7.946357131004333496e-01
-3.904462754726409912e-01 -6.735554337501525879e-01 -3.024716973304748535e-01 1.662281155586242676e-02 -4.744350910186767578e-01 -1.735897898674011230e+00 -1.492111921310424805e+00 6.738501191139221191e-01 7.082071304321289062e-01 -2.144803524017333984e+00 -1.095811963081359863e+00 -2.446796596050262451e-01 3.142388164997100830e-01 -1.522844314575195312e+00 -1.988035917282104492e+00 -1.567798852920532227e-01 1.044882655143737793e+00 -4.829274117946624756e-01 1.319697778671979904e-02 1.667524218559265137e+00 -7.738652229309082031e-01 5.966679453849792480e-01 5.170611739158630371e-01 -2.084192484617233276e-01 1.788498878479003906e+00 1.322673201560974121e+00 1.048201546072959900e-01 1.395970135927200317e-01 -1.360566355288028717e-02 -2.926070988178253174e-02
-7.841964960098266602e-01 -2.729283571243286133e-01 -7.520037293434143066e-01 -1.133849859237670898e+00 -1.008820533752441406e+00 4.615338742733001709e-01 -3.437882959842681885e-01 -3.172020912170410156e-01 1.526089549064636230e+00 -1.451580524444580078e+00 -6.008362397551536560e-03 5.273194313049316406e-01 1.431387186050415039e+00 1.542961239814758301e+00 2.964451551437377930e+00 2.150147557258605957e-01 -2.855327725410461426e-01 -2.585153579711914062e-01 4.135958671569824219e+00 -3.619716763496398926e-01 1.302219152450561523e+00 9.354148507118225098e-01 -1.191886305809020996e+00 2.660281896591186523e+00 -1.459016352891921997e-01 7.941145896911621094e-01 2.091480731964111328e+00 5.168243050575256348e-01 1.230683684349060059e+00 1.474039196968078613e+00
-4.946796596050262451e-01 -1.080207824707031250e+00 -3.705005943775177002e-01 4.566161036491394043e-01 -1.222768425941467285e-01 -2.068963766098022461e+00 4.314670264720916748e-01 -3.746384680271148682e-01 -1.957803606986999512e+00 -5.526800751686096191e-01 -9.246541857719421387e-01 -1.655669212341308594e+00 1.014415383338928223e+00 7.897373288869857788e-02 -5.970669388771057129e-01 -1.130650401115417480e+00 2.352848351001739502e-01 9.505169987678527832e-01 -1.406346917152404785e+00 -2.933598160743713379e-01 -7.169738411903381348e-01 -1.092789649963378906e+00 -5.172694325447082520e-01 -9.114025831222534180e-01 -7.465499043464660645e-01 1.792965292930603027e+00 -2.202779293060302734e+00 -1.652372181415557861e-01 9.208212792873382568e-02 1.004899740219116211e+00
1.149338603019714355e+00 -4.763077199459075928e-01 5.864009857177734375e-01 4.262390136718750000e+00 6.801012754440307617e-01 6.190806031227111816e-01 -1.014657989144325256e-01 2.560251951217651367e+00 1.889207124710083008e+00 -8.892714381217956543e-01 4.755285084247589111e-01 8.742933869361877441e-01 3.836600482463836670e-01 1.483804702758789062e+00 3.352960944175720215e-01 -6.520822048187255859e-01 1.164854764938354492e+00 -3.654476702213287354e-01 -7.663055062294006348e-01 4.957856535911560059e-01 1.341997236013412476e-01 -1.882215142250061035e-01 1.989022374153137207e+00 9.854288101196289062e-01 1.082639932632446289e+00 -7.502511143684387207e-01 2.687089920043945312e+00 -4.803834557533264160e-01 -2.126090973615646362e-01 -1.423176378011703491e-01
1.185057997703552246e+00 1.435598731040954590e+00 1.258718371391296387e+00 1.172331273555755615e-01 -2.158995866775512695e+00 2.449704170227050781e+00 4.473528861999511719e-01 3.348224163055419922e+00 1.200591564178466797e+00 -7.649427056312561035e-01 1.480398654937744141e+00 4.420699775218963623e-01 1.901991367340087891e+00 -5.035980939865112305e-01 -2.434456497430801392e-01 6.531078815460205078e-01 1.865206360816955566e+00 -7.511517405509948730e-01 -1.448505401611328125e+00 3.461286783218383789e+00 7.101674079895019531e-01 -6.019886136054992676e-01 3.997119069099426270e-01 3.110366463661193848e-01 -1.719553828239440918e+00 1.874900981783866882e-02 -2.038459181785583496e-01 1.326850891113281250e+00 -1.015625596046447754e+00 2.182451486587524414e+00
-4.866939038038253784e-02 -3.026061654090881348e-01 -1.622920632362365723e-01 -1.093072414398193359e+00 2.711052179336547852e+00 -3.793945312500000000e-01 9.502004981040954590e-01 9.472241997718811035e-01 7.563339918851852417e-02 -2.173805087804794312e-01 1.553999483585357666e-01 1.727340966463088989e-01 9.987569600343704224e-02 2.542151808738708496e-01 7.073130607604980469e-01 1.397699713706970215e+00 3.691773414611816406e+00 2.497609853744506836e-01 1.849122405052185059e+00 8.072636723518371582e-01 1.019119739532470703e+00 1.014843583106994629e+00 -1.475252866744995117e+00 2.760526239871978760e-01 9.966338276863098145e-01 -2.035083770751953125e+00 2.061446607112884521e-01 -4.023176431655883789e-02 8.782330155372619629e-01 9.108738899230957031e-01
-8.537825345993041992e-01 3.121222602203488350e-03 4.018767356872558594e+00 2.385499000549316406e+00 9.197998642921447754e-01 -8.330084383487701416e-02 1.204055666923522949e+00 1.185780167579650879e+00 2.495133876800537109e+00 9.001073427498340607e-03 6.444817781448364258e-01 3.092629432678222656e+00 2.662008702754974365e-01 -2.921739518642425537e-01 -1.516968607902526855e-01 7.414168864488601685e-02 7.770715355873107910e-01 2.394232749938964844e+00 2.940942645072937012e-01 2.912635087966918945e+00 1.968071103096008301e+00 -1.216843277215957642e-01 -9.665906429290771484e-01 -8.054369688034057617e-01 -4.154288172721862793e-01 3.888179548084735870e-03 -8.825287222862243652e-01 2.613960206508636475e-01 -2.543991208076477051e-01 -9.549864530563354492e-01
5.287184119224548340e-01 3.007955789566040039e+00 2.321748733520507812e+00 2.114455550909042358e-01 -9.149007201194763184e-01 -9.527304023504257202e-02 2.524688720703125000e+00 8.493243157863616943e-02 1.058530807495117188e+00 6.220503449440002441e-01 -5.569150447845458984e-01 -3.330548405647277832e-01 2.872822582721710205e-01 -1.636244058609008789e-01 1.919423103332519531e+00 7.075890302658081055e-01 -2.139666974544525146e-01 1.742703318595886230e-01 -1.423285841941833496e+00 1.897849559783935547e+00 -1.081411957740783691e+00 1.528823494911193848e+00 -4.263758659362792969e-02 1.393828094005584717e-01 1.248246550559997559e+00 -1.486512541770935059e+00 7.675072550773620605e-01 2.470772981643676758e+00 2.037094354629516602e+00 -3.375850915908813477e-01
-1.018202543258666992e+00 -2.647475481033325195e+00 -2.730422019958496094e-01 3.343605995178222656e+00 -9.603220820426940918e-01 -2.191264033317565918e-01 -9.357220530509948730e-01 2.271528005599975586e+00 1.461332798004150391e+00 3.728701353073120117e+00 2.619652748107910156e-01 -6.881543993949890137e-01 -1.356723189353942871e+00 -4.040593504905700684e-01 8.325199782848358154e-02 -6.523901820182800293e-01 -8.961238861083984375e-01 -1.976591110229492188e+00 -1.796258807182312012e+00 2.152535438537597656e+00 2.021874666213989258e+00 2.698933601379394531e+00 1.870104789733886719e+00 1.503563284873962402e+00 -8.247919678688049316e-01 -1.014392137527465820e+00 1.574326455593109131e-01 7.654408812522888184e-01 2.593272447586059570e+00 -1.187817811965942383e+00
-1.358876347541809082e+00 -5.508837103843688965e-01 2.144161701202392578e+00 1.458247452974319458e-01 1.836930274963378906e+00 -1.447063565254211426e+00 -2.010238356888294220e-02 -2.223192155361175537e-01 2.334661245346069336e+00 7.656431198120117188e-01 1.959659010171890259e-01 -4.264529421925544739e-02 3.531959295272827148e+00 6.875969767570495605e-01 -6.036207675933837891e-01 1.187744259834289551e+00 4.527184486389160156e+00 -1.542002677917480469e+00 1.150517463684082031e+00 3.285531699657440186e-02 2.045860052108764648e+00 5.494109988212585449e-01 -3.637195229530334473e-01 5.780204534530639648e-01 1.755095243453979492e+00 -1.603391289710998535e+00 2.591430902481079102e+00 2.185936719179153442e-01 2.619217872619628906e+00 2.639907300472259521e-01
-4.895809590816497803e-01 2.769397974014282227e+00 -3.826728761196136475e-01 4.074767827987670898e-01 9.113994836807250977e-01 2.895451784133911133e+00 1.021511793136596680e+00 -2.288114547729492188e+00 -1.459701180458068848e+00 -5.487291812896728516e-01 -8.167831599712371826e-02 9.218446910381317139e-02 1.978350877761840820e+00 3.374556303024291992e+00 1.311779737472534180e+00 -1.936990618705749512e-01 8.384238481521606445e-01 -4.888927638530731201e-01 1.144255995750427246e+00 -4.230951964855194092e-01 -3.011140227317810059e-01 2.679861187934875488e-01 6.425661444664001465e-01 4.813782572746276855e-01 4.816510677337646484e-01 9.535297751426696777e-01 -5.897436141967773438e-01 -1.925079941749572754e+00 -8.672901988029479980e-02 -1.642328023910522461e+00
-1.006246451288461685e-02 -1.184479951858520508e+00 3.401070237159729004e-01 -4.907133877277374268e-01 -2.416227579116821289e+00 3.407816171646118164e+00 -3.395300209522247314e-01 2.981159687042236328e+00 3.082359731197357178e-01 -2.057861685752868652e-01 -1.725047975778579712e-01 4.452427327632904053e-01 -7.576695680618286133e-01 -4.134505689144134521e-01 -2.012326866388320923e-01 3.626437485218048096e-02 -2.297674179077148438e+00 2.598232746124267578e+00 -1.853143811225891113e+00 -2.366120815277099609e+00 2.150058299303054810e-01 -8.808618187904357910e-01 -3.961163386702537537e-02 -6.602664589881896973e-01 2.019920587539672852e+00 1.413692712783813477e+00 1.265953063964843750e+00 -1.034301638603210449e+00 1.318830013275146484e+00 -1.933298707008361816e+00
4.748889207839965820e-01 -8.335651755332946777e-01 -5.204377174377441406e-01 -2.294783353805541992e+00 -2.459558010101318359e+00 -2.513154149055480957e-01 3.913473486900329590e-01 8.850935697555541992e-01 5.038399696350097656e-01 -7.336930036544799805e-01 7.049041390419006348e-01 1.482237100601196289e+00 1.534572243690490723e+00 -3.940270543098449707e-01 -6.963364481925964355e-01 -1.742105484008789062e-01 5.712803006172180176e-01 -2.416274249553680420e-01 -4.376981258392333984e-01 -8.198992609977722168e-01 1.681641489267349243e-01 2.671003341674804688e+00 -1.195201158523559570e+00 -6.054345369338989258e-01 -1.339417576789855957e+00 6.326007843017578125e-01 -2.018310785293579102e+00 7.737449407577514648e-01 -6.167057752609252930e-01 -1.203464120626449585e-01
-1.235878229141235352e+00 -2.839660167694091797e+00 -1.262316823005676270e+00 6.251534223556518555e-01 -1.119344606995582581e-01 5.223796516656875610e-02 -4.875964950770139694e-03 -1.357687830924987793e+00 -2.032906770706176758e+00 -2.342650651931762695e+00 3.268672823905944824e-01 -1.732035636901855469e+00 3.442547023296356201e-01 -2.195786684751510620e-02 -6.934968233108520508e-01 -1.298315882682800293e+00 -4.007333889603614807e-02 -6.014128327369689941e-01 -2.067588090896606445e+00 1.138168931007385254e+00 -1.664545416831970215e+00 -9.363901019096374512e-01 -2.500049829483032227e+00 -6.118732690811157227e-01 2.810735464096069336e+00 -9.083812236785888672e-01 -5.662723779678344727e-01 3.493082225322723389e-01 4.010263383388519287e-01 -5.603967905044555664e-01
-2.564732134342193604e-01 4.645362030714750290e-03 2.276318311691284180e+00 -3.411901593208312988e-01 4.198807716369628906e+00 -2.146552324295043945e+00 -1.218344569206237793e-01 -9.527031779289245605e-01 6.633467972278594971e-02 2.340553561225533485e-03 2.992460250854492188e+00 -1.475183367729187012e+00 3.536157906055450439e-01 -1.945540308952331543e+00 1.978185892105102539e+00 4.583902955055236816e-01 1.508639216423034668e+00 1.354012846946716309e+00 -7.762436270713806152e-01 5.118442773818969727e-01 6.170587539672851562e-01 3.971430063247680664e+00 6.669251322746276855e-01 -1.991874426603317261e-01 -4.319343864917755127e-01 -5.573192238807678223e-01 -8.621542453765869141e-01 2.574051320552825928e-01 8.651770949363708496e-01 -1.864125020802021027e-02
-1.396059513092041016e+00 1.070454955101013184e+00 -1.283305168151855469e+00 -1.889798939228057861e-01 1.276761531829833984e+00 1.750160217285156250e+00 -1.137200668454170227e-01 -7.324673533439636230e-01 2.077687740325927734e+00 -2.376413583755493164e+00 1.186939030885696411e-01 -9.426056742668151855e-01 -1.420863270759582520e+00 5.112832784652709961e-01 2.118523120880126953e-01 -4.093624651432037354e-01 -2.785315811634063721e-01 -5.195387005805969238e-01 -1.930768013000488281e+00 -5.021828040480613708e-02 3.130634725093841553e-01 -6.794404387474060059e-01 -2.435306310653686523e+00 -9.210552573204040527e-01 -5.130048394203186035e-01 -1.206925868988037109e+00 -1.044095396995544434e+00 8.206259012222290039e-01 -2.093345642089843750e+00 2.064913511276245117e+00
8.497656881809234619e-02 -4.256022870540618896e-01 6.540041565895080566e-01 6.262460350990295410e-01 3.613659620285034180e+00 -6.263067126274108887e-01 1.355991601943969727e+00 1.054038286209106445e+00 1.049030065536499023e+00 -9.011039733886718750e-01 3.269394159317016602e+00 -2.259117364883422852e-01 -1.745718955993652344e+00 -1.977762460708618164e+00 1.425022929906845093e-01 -4.583045244216918945e-01 8.316100239753723145e-01 -2.062278985977172852e+00 2.560951709747314453e+00 -1.487633585929870605e+00 3.719612061977386475e-01 2.080894947052001953e+00 3.629550457000732422e+00 -1.399499058723449707e+00 1.531384944915771484e+00 -8.319253921508789062e-01 -5.888658761978149414e-01 1.694639682769775391e+00 8.951573371887207031e-01 -8.313298821449279785e-01
2.113452672958374023e+00 1.595443636178970337e-01 5.254012346267700195e-01 -3.234268128871917725e-01 3.133317232131958008e-01 -2.410083770751953125e+00 1.945568203926086426e+00 -4.273180663585662842e-01 5.169556736946105957e-01 -1.377254873514175415e-01 6.407508254051208496e-01 1.375738859176635742e+00 -9.633104801177978516e-01 3.893937170505523682e-01 -5.833297371864318848e-01 -1.954990983009338379e+00 -1.888548612594604492e+00 3.706857934594154358e-02 1.033462405204772949e+00 2.461065292358398438e+00 3.909564018249511719e-01 -4.749902486801147461e-01 -2.615448474884033203e+00 -4.816296994686126709e-01 4.210842549800872803e-01 2.181120395660400391e+00 5.434471368789672852e-02 3.137106597423553467e-01 4.649477303028106689e-01 4.501942992210388184e-01
-4.525650441646575928e-01 -1.430962443351745605e+00 -4.122613370418548584e-01 1.336695998907089233e-02 -5.969887971878051758e-01 -2.016882970929145813e-02 -2.740441858768463135e-01 3.447440862655639648e+00 -5.838035941123962402e-01 1.964062601327896118e-01 2.344197988510131836e+00 3.246817886829376221e-01 1.220250010490417480e+00 -1.302808761596679688e+00 -7.365555316209793091e-02 1.400538563728332520e+00 -2.617379188537597656e+00 3.150059580802917480e-01 -1.555510282516479492e+00 -1.124817728996276855e+00 8.050970435142517090e-01 -9.161288142204284668e-01 -2.888228595256805420e-01 -1.111109461635351181e-02 -1.940470784902572632e-01 1.225984096527099609e+00 1.092609763145446777e+00 1.800551056861877441e+00 3.893246054649353027e-01 3.430117845535278320e+00
