-1.078832387924194336e+00 -1.249808311462402344e+00 1.133639574050903320e+00 5.004125237464904785e-01 2.099425077438354492e+00 -1.115644097328186035e+00 -8.149213790893554688e-01 3.279170095920562744e-01 -1.593908548355102539e+00 1.151458859443664551e+00 4.308774322271347046e-02 -1.384284496307373047e+00 -1.052099704742431641e+00 9.162696599960327148e-01 -3.075992584228515625e+00 -2.715656459331512451e-01 -1.652666211128234863e+00 -2.572895884513854980e-01 -6.146587729454040527e-01 6.671065092086791992e-01 -8.117758035659790039e-01 -8.818002343177795410e-01 -8.981510400772094727e-01 1.638538360595703125e+00 -1.076852560043334961e+00 1.545677542686462402e+00 -3.088584899902343750e+00 -1.438448131084442139e-01 -3.295837640762329102e+00 -1.944486379623413086e+00
1.786705255508422852e-01 -7.430142760276794434e-01 -1.799908429384231567e-01 -1.626245737075805664e+00 -8.366982936859130859e-01 1.246479824185371399e-01 -9.969484210014343262e-01 1.369537860155105591e-01 -8.874455690383911133e-01 1.100195407867431641e+00 -2.690619230270385742e+00 -5.428731441497802734e-01 -9.152358770370483398e-01 3.253077343106269836e-02 3.886651694774627686e-01 3.338030278682708740e-01 1.454241275787353516e+00 -3.010416030883789062e-01 -7.611688971519470215e-01 1.146243929862976074e+00 4.256013929843902588e-01 1.190581917762756348e+00 -2.101953327655792236e-01 2.321126461029052734e+00 -2.006483078002929688e+00 1.862714409828186035e+00 4.328598454594612122e-02 -5.098396167159080505e-02 -4.419437944889068604e-01 6.558168530464172363e-01
-1.257325410842895508e+00 7.457329630851745605e-01 -1.069254159927368164e+00 -3.054234385490417480e-01 -4.287496209144592285e-01 -1.681383252143859863e+00 1.380960822105407715e+00 -1.264665126800537109e+00 1.467781662940979004e-01 -8.407500982284545898e-01 -1.212771296501159668e+00 -8.356026411056518555e-01 2.943162918090820312e-01 1.274552643299102783e-01 -1.933492064476013184e+00 -5.489824414253234863e-01 8.864510655403137207e-01 -6.144699454307556152e-01 -3.054709196090698242e+00 -1.468037843704223633e+00 1.880206912755966187e-01 -1.725009083747863770e-01 -8.810768723487854004e-01 1.149761527776718140e-01 -8.527756929397583008e-01 -4.195976853370666504e-01 -3.950733691453933716e-02 3.319987952709197998e-01 -6.000874042510986328e-01 2.968655526638031006e-01
-2.413161039352416992e+00 -6.723932623863220215e-01 2.819113492965698242e+00 2.012246608734130859e+00 -1.747582197189331055e+00 -2.220415592193603516e+00 2.092969655990600586e+00 -8.756924867630004883e-01 -1.523451089859008789e+00 -2.709736526012420654e-01 1.162997961044311523e+00 1.326029062271118164e+00 -2.096951901912689209e-01 -1.336598515510559082e+00 9.763611555099487305e-01 -2.359710216522216797e+00 -1.335108876228332520e+00 5.455580353736877441e-01 -3.478471338748931885e-01 -3.552571058273315430e+00 -5.947080440819263458e-03 -1.628180742263793945e+00 -1.105979442596435547e+00 -1.240295290946960449e+00 1.170426905155181885e-01 1.096938014030456543e+00 4.075456261634826660e-01 -1.012683272361755371e+00 -8.214583992958068848e-01 7.044595479965209961e-01
4.448090493679046631e-01 3.611461639404296875e+00 1.508113265037536621e+00 -1.374193072319030762e+00 -2.537488222122192383e+00 2.767021358013153076e-01 -2.097613334655761719e+00 -5.568385720252990723e-01 6.956297755241394043e-01 8.558117151260375977e-01 1.225309848785400391e+00 -1.888710260391235352e+00 8.569843769073486328e-01 -1.895234137773513794e-01 -1.042472362518310547e+00 1.197689414024353027e+00 3.240906000137329102e-01 1.107919216156005859e+00 -3.885369598865509033e-01 -1.079682350158691406e+00 -9.625998884439468384e-02 1.393043436110019684e-02 -1.217465996742248535e+00 1.269574761390686035e-01 -1.901552677154541016e+00 -5.587577819824218750e-01 -1.643340826034545898e+00 -9.570162296295166016e-01 2.121674567461013794e-01 1.924381136894226074e+00
-7.373034954071044922e-01 5.790081620216369629e-01 -6.609914898872375488e-01 1.187600731849670410e+00 7.518163323402404785e-01 2.892332673072814941e-01 -3.193931818008422852e+00 -2.054127007722854614e-01 9.298023581504821777e-01 -7.717404365539550781e-01 5.341949462890625000e-01 9.187200069427490234e-01 -4.204821288585662842e-01 -7.824348807334899902e-01 2.344436168670654297e+00 -2.571494877338409424e-01 -1.456865549087524414e+00 -1.989201903343200684e+00 -5.068440437316894531e-01 2.982284307479858398e+00 -7.125291824340820312e-01 -1.456676244735717773e+00 -1.670077800750732422e+00 -5.844888687133789062e-01 -1.403767824172973633e+00 5.180147290229797363e-01 1.168881893157958984e+00 -1.094929218292236328e+00 8.708856105804443359e-01 -1.353757739067077637e+00
1.039165735244750977e+00 2.396316289901733398e+00 8.466978073120117188e-01 2.754753828048706055e+00 6.959806382656097412e-02 -6.228038668632507324e-01 5.976511836051940918e-01 7.789461612701416016e-01 3.076632022857666016e-01 -1.145991310477256775e-01 1.773881793022155762e+00 4.065561890602111816e-01 -7.066230773925781250e-01 -7.329645156860351562e-01 -6.808465719223022461e-02 1.360192298889160156e+00 -4.413532465696334839e-02 -1.188301086425781250e+00 -9.660642147064208984e-01 1.232700586318969727e+00 7.726647257804870605e-01 3.085574388504028320e+00 1.817997813224792480e+00 1.061691999435424805e+00 -1.458202123641967773e+00 1.502733230590820312e+00 1.088407561182975769e-01 1.471552252769470215e+00 -2.845965623855590820e-01 -9.389790892601013184e-01
-9.819861054420471191e-01 1.431032180786132812e+00 -1.316225290298461914e+00 4.446251392364501953e-01 3.701738715171813965e-01 -5.401676893234252930e-01 -4.280641376972198486e-01 7.349620461463928223e-01 1.047493577003479004e+00 -1.925371885299682617e+00 -3.180530071258544922e-01 -1.052618503570556641e+00 -4.028437435626983643e-01 -3.859856724739074707e-01 5.248594880104064941e-01 -8.713022805750370026e-03 -9.363560080528259277e-01 3.439071476459503174e-01 -6.507893800735473633e-01 1.026603221893310547e+00 6.200014948844909668e-01 -7.452318668365478516e-01 7.090440988540649414e-01 9.664849638938903809e-01 2.332006931304931641e+00 4.813236296176910400e-01 -1.023810386657714844e+00 1.762629747390747070e+00 1.799041390419006348e+00 -3.004818439483642578e+00
4.333736896514892578e-01 1.824682056903839111e-01 -2.416486740112304688e+00 -2.694484472274780273e+00 3.334292471408843994e-01 -1.575997233390808105e+00 -4.705359786748886108e-02 1.965665102005004883e+00 7.088227272033691406e-01 -6.565755009651184082e-01 -1.573390245437622070e+00 -1.671586632728576660e+00 -8.236501812934875488e-01 -6.495388150215148926e-01 7.773988842964172363e-01 -1.422072410583496094e+00 -2.750396728515625000e-01 2.294834554195404053e-01 -7.304333448410034180e-01 -5.794898867607116699e-01 1.306229948997497559e+00 1.041730046272277832e+00 -1.079099774360656738e+00 -1.055827260017395020e+00 -6.921909451484680176e-01 6.368972063064575195e-01 -2.253763377666473389e-01 -1.098412632942199707e+00 3.353304564952850342e-01 -1.073400616645812988e+00
-1.492125272750854492e+00 4.406589083373546600e-03 2.127721756696701050e-01 -1.218862175941467285e+00 8.006724715232849121e-01 -7.661001682281494141e-01 -2.921859361231327057e-02 -7.521557807922363281e-02 -6.560290604829788208e-02 -2.860447168350219727e-01 -4.818551540374755859e-01 -1.158313080668449402e-01 1.002763748168945312e+00 -4.003055989742279053e-01 -5.894184708595275879e-01 -6.581509113311767578e-01 3.108523599803447723e-02 -3.164887130260467529e-01 -1.226118564605712891e+00 7.451390624046325684e-01 -8.100153207778930664e-01 -7.189399003982543945e-01 8.479077219963073730e-01 1.831985592842102051e+00 -5.263708829879760742e-01 -8.313124775886535645e-01 -1.624144792556762695e+00 -3.515889346599578857e-01 -2.331255525350570679e-01 1.217032194137573242e+00
-1.383347034454345703e+00 2.906944036483764648e+00 -9.971722364425659180e-01 8.283946514129638672e-01 1.466152071952819824e+00 3.968980312347412109e+00 -1.935733556747436523e+00 -6.178671121597290039e-01 -7.043623924255371094e-01 1.147843599319458008e+00 -4.170349538326263428e-01 2.757635116577148438e-01 2.184960126876831055e+00 6.097727417945861816e-01 -1.263185620307922363e+00 1.038978695869445801e+00 -1.794189929962158203e+00 1.266302704811096191e+00 -1.405431985855102539e+00 -7.885033488273620605e-01 7.888013720512390137e-01 3.183941125869750977e+00 3.785137236118316650e-01 9.277870059013366699e-01 2.372983992099761963e-01 -1.447619199752807617e+00 -7.356421947479248047e-01 1.318850874900817871e+00 9.964652657508850098e-01 -2.314672470092773438e+00
1.017108201980590820e+00 -2.720829844474792480e-01 7.231782674789428711e-01 -4.899083971977233887e-01 -1.797426223754882812e+00 -3.364336490631103516e-01 1.668082773685455322e-01 6.674566268920898438e-01 3.361262798309326172e+00 8.368750661611557007e-02 2.225945591926574707e-01 -1.093465805053710938e+00 -9.846473932266235352e-01 -3.310698270797729492e-02 -2.696047544479370117e+00 9.118874073028564453e-01 2.673177421092987061e-01 8.134491443634033203e-01 -2.939103841781616211e+00 -9.127250909805297852e-01 7.564822435379028320e-01 -2.582341432571411133e-01 -2.769227325916290283e-01 1.645741701126098633e+00 -3.322193324565887451e-01 8.038976788520812988e-01 -1.059983968734741211e+00 -8.532726764678955078e-01 -7.403502464294433594e-01 4.244498610496520996e-01
3.102351725101470947e-01 -1.928650975227355957e+00 -7.269639968872070312e-01 3.766193687915802002e-01 -1.241739153861999512e+00 -3.042996883392333984e+00 -2.976557910442352295e-01 -1.673853844404220581e-01 3.628884553909301758e-01 -3.926695287227630615e-01 4.708301126956939697e-01 -1.451849579811096191e+00 6.399282813072204590e-01 3.895494714379310608e-02 1.646738767623901367e+00 -6.753911972045898438e-01 -2.528861910104751587e-02 -2.727308273315429688e+00 -2.130692243576049805e+00 8.517853617668151855e-01 1.119052052497863770e+00 1.411362767219543457e+00 -1.890448331832885742e+00 -1.058678030967712402e-01 2.044738680124282837e-01 -3.448380827903747559e-01 -7.174155712127685547e-01 1.476722955703735352e+00 -1.798739582300186157e-01 -2.077669382095336914e+00
-2.012457609176635742e+00 -2.958287239074707031e+00 -9.218474030494689941e-01 -7.604169845581054688e-01 -1.128367543220520020e+00 2.478414535522460938e+00 2.592507302761077881e-01 -1.403847813606262207e+00 8.238684386014938354e-02 -5.375591516494750977e-01 1.701928496360778809e+00 -1.624810099601745605e+00 -2.478092670440673828e+00 1.684067845344543457e-01 -2.083050966262817383e+00 -2.249606847763061523e+00 4.908229708671569824e-01 8.368578553199768066e-01 -2.698334932327270508e+00 2.045282363891601562e+00 2.294136524200439453e+00 -8.274812698364257812e-01 8.558847755193710327e-02 6.816498637199401855e-01 -1.644835472106933594e+00 2.128496915102005005e-01 -3.215875625610351562e-01 1.121441841125488281e+00 -1.520342707633972168e+00 2.903577089309692383e+00
-2.524406015872955322e-01 -6.027762293815612793e-01 -1.673864960670471191e+00 -8.104484081268310547e-01 -2.483975410461425781e+00 1.618031263351440430e-01 -6.830222010612487793e-01 -7.632555067539215088e-02 -8.964154720306396484e-01 -1.015867948532104492e+00 -2.366749286651611328e+00 3.527863323688507080e-01 5.657775402069091797e-01 -1.408820152282714844e+00 -1.059889674186706543e+00 9.173277616500854492e-01 -2.770692706108093262e-01 -6.623246669769287109e-01 -3.657455146312713623e-01 -2.069839715957641602e+00 4.319438338279724121e-01 1.529211759567260742e+00 1.783568620681762695e+00 -1.251460462808609009e-01 -7.418842911720275879e-01 -4.959309697151184082e-01 1.914634943008422852e+00 -1.279154539108276367e+00 -1.267262578010559082e+00 -2.915829896926879883e+00
-1.343668818473815918e+00 1.536464214324951172e+00 4.649410724639892578e+00 4.757616817951202393e-01 -1.721567846834659576e-02 1.643408983945846558e-01 -8.208334445953369141e-01 -4.101825952529907227e-01 6.309742331504821777e-01 1.841141104698181152e+00 4.382947832345962524e-02 -1.275358200073242188e+00 -6.077276468276977539e-01 1.172926500439643860e-01 -4.863843321800231934e-01 1.138093590736389160e+00 1.142449736595153809e+00 4.139510989189147949e-01 7.938779592514038086e-01 1.258686184883117676e+00 1.697945117950439453e+00 2.996053218841552734e+00 -1.631913304328918457e+00 -1.420181393623352051e+00 -1.139160156250000000e+00 -5.474787950515747070e-01 6.697881221771240234e-01 -4.219855368137359619e-01 2.899898886680603027e-01 3.689230680465698242e-01
-7.356878519058227539e-01 1.262040019035339355e+00 1.506224513053894043e+00 -1.176200985908508301e+00 -1.431741595268249512e+00 2.418046951293945312e+00 4.427304863929748535e-01 -1.004602074623107910e+00 -7.745794057846069336e-01 -1.187155723571777344e+00 1.143025517463684082e+00 1.884697079658508301e+00 3.844389691948890686e-02 -1.500107526779174805e+00 1.503150105476379395e+00 3.294423222541809082e-01 2.230147600173950195e+00 -1.764477729797363281e+00 1.775334239006042480e+00 2.749806880950927734e+00 1.442525386810302734e+00 3.316158294677734375e+00 2.181940793991088867e+00 1.348678708076477051e+00 2.113781690597534180e+00 -2.389473676681518555e+00 -2.375140666961669922e+00 -5.668153166770935059e-01 2.115517616271972656e+00 6.582310199737548828e-01
4.063200578093528748e-02 9.054500460624694824e-01 1.490286439657211304e-01 -4.348453283309936523e-01 -9.816367924213409424e-02 -2.983682632446289062e+00 -4.426028430461883545e-01 1.586349248886108398e+00 3.690789937973022461e-01 -1.301632165908813477e+00 1.257943868637084961e+00 4.401428997516632080e-01 -1.281622350215911865e-01 -1.272561311721801758e+00 6.614801287651062012e-01 -1.767032742500305176e+00 6.549364924430847168e-01 3.398331403732299805e+00 -4.539364874362945557e-01 -1.577668190002441406e-01 1.604712605476379395e-01 1.177772998809814453e+00 4.973901510238647461e-01 1.659707784652709961e+00 -5.854707360267639160e-01 -3.251747488975524902e-01 -3.648447096347808838e-01 2.108713425695896149e-02 -2.448404312133789062e+00 1.430748820304870605e+00
4.879758954048156738e-01 1.285499095916748047e+00 -3.042297601699829102e+00 8.630799055099487305e-01 1.192795634269714355e+00 2.716563940048217773e-01 -1.621680259704589844e-01 5.751039981842041016e-01 -2.005025386810302734e+00 1.750510782003402710e-01 7.740166187286376953e-01 7.515934705734252930e-01 -1.320663452148437500e+00 -6.329829096794128418e-01 5.263148546218872070e-01 5.264442563056945801e-01 -1.144921898841857910e+00 -4.751302003860473633e-01 -2.795564413070678711e+00 -1.752461642026901245e-01 1.784433245658874512e+00 -1.514419447630643845e-02 -1.319602251052856445e+00 7.142683267593383789e-01 -1.805109381675720215e+00 1.558292746543884277e+00 -1.841291189193725586e+00 8.420246243476867676e-01 -4.177590310573577881e-01 -5.199183225631713867e-01
8.377113342285156250e-01 -5.439994931221008301e-01 -1.712114214897155762e-01 2.571893453598022461e+00 4.238756597042083740e-01 2.096187114715576172e+00 2.532725334167480469e+00 6.074560880661010742e-01 -2.385382652282714844e-01 1.227252602577209473e+00 -2.113329023122787476e-01 -1.113186001777648926e+00 -1.589130163192749023e+00 8.195196986198425293e-01 -2.743681430816650391e+00 1.058633208274841309e+00 -8.555155396461486816e-01 -2.420110225677490234e+00 9.082578420639038086e-01 1.496438086032867432e-01 -5.534377098083496094e-01 -9.120623767375946045e-02 3.946300029754638672e+00 -3.685720860958099365e-01 3.112553656101226807e-01 6.688714623451232910e-01 -3.704718127846717834e-02 2.473366498947143555e+00 -4.835815727710723877e-02 -2.729393243789672852e+00
2.850356578826904297e+00 -1.744637608528137207e+00 -1.799355030059814453e+00 -7.018631100654602051e-01 1.296680331230163574e+00 1.139510154724121094e+00 -8.856537342071533203e-01 9.832895398139953613e-01 2.624541819095611572e-01 8.216482996940612793e-01 6.544844806194305420e-02 1.130100965499877930e+00 1.189007043838500977e+00 6.833012104034423828e-01 2.099961519241333008e+00 -2.570572137832641602e+00 1.441671550273895264e-01 1.673154234886169434e-01 8.424298763275146484e-01 2.415742427110671997e-01 3.094222843647003174e-01 -1.069604396820068359e+00 -8.439556956291198730e-01 -2.771919667720794678e-01 1.043848514556884766e+00 -1.871692061424255371e+00 1.116538763046264648e+00 -3.140152692794799805e-01 -2.095522135496139526e-01 8.803722858428955078e-01
3.816235065460205078e+00 1.531129240989685059e+00 3.238939285278320312e+00 1.341157313436269760e-02 -1.970370173454284668e+00 1.421117663383483887e+00 1.300940513610839844e+00 -2.422401458024978638e-01 -2.231671661138534546e-01 -7.319036126136779785e-01 -4.199795246124267578e+00 -2.931575536727905273e+00 2.799465894699096680e+00 6.365216970443725586e-01 -3.638094961643218994e-01 -3.757170140743255615e-01 7.652536034584045410e-01 -5.438131093978881836e-01 -1.528795480728149414e+00 1.495564579963684082e+00 2.074798345565795898e-01 4.434288442134857178e-01 -3.114529550075531006e-01 -7.246790528297424316e-01 4.161542952060699463e-01 7.201580405235290527e-01 -2.493717474862933159e-03 -7.164044380187988281e-01 2.371197789907455444e-01 -2.199949026107788086e-01
